travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.5,147,AV,1,0,0,54,2496.2043409386315,0.5,-9.612908131139932,"0.2300588235294118,0.310040350877193,0.3714907407407408,0.5,0.54,0.12333495093088893","0,0,0"
33.4,101,AV,2,0,0,42,1628.9397076974285,0.4,-5.495614771423647,"0.2283768115942029,0.32837244897959184,0.3804912280701755,0.4,0.42,0.0804842759157665","0,0,0"
31.916666666666668,2,AV,1,0,0,52,437.5592869272848,0.1,-0.35266247241824517,"0.22975555555555555,0.3022114695340502,0.3713181818181818,0.1,0.52,0.021619365168734063","0,0,0"
15.666666666666666,222,AV,0,0,0,32,4416.224882412617,0.2,-4.494319351403923,"0.2181,0.2767467948717949,0.3383015873015874,0.2,0.32,0.21820123867235977","0,0,0"
16.883333333333333,22,AV,1,0,0,17,632.5893922142865,0.2,-0.5394049278729565,"0.27667543859649124,0.3294192439862542,0.38389285714285715,0.2,0.17,0.031255606910295004","0,0,0"
21.766666666666666,89,AV,1,0,0,33,1526.0895405694364,0.1,-0.8388354124510454,"0.21265740740740738,0.277831560283688,0.32942499999999997,0.1,0.33,0.07540255239340664","0,0,0"
25.883333333333333,84,AV,2,0,0,21,1460.106853854364,0.1,-0.9543543535504325,"0.19911111111111113,0.27444393939393935,0.34620000000000006,0.1,0.21,0.07214241407266661","0,0,0"
34.666666666666664,254,AV,1,0,0,61,5654.280440205098,0.3,-14.84962539851844,"0.17058888888888887,0.283865,0.33299122807017545,0.3,0.61,0.2793723210896882","0,0,0"
23.133333333333333,190,AV,1,0,0,35,3476.696831582168,0.2,-4.061999328481523,"0.24787037037037038,0.3112973856209151,0.35783333333333334,0.2,0.35,0.1717801007282623","0,0,0"
40.56666666666667,208,AV,1,0,0,79,4061.843573313689,0.7,-29.12697424331592,"0.19216666666666668,0.2838975535168196,0.34170634920634924,0.7,0.79,0.20069161389857007","0,0,0"
20.716666666666665,63,AV,1,0,0,27,1074.3823512953045,0.4,-2.248244549932767,"0.20347368421052633,0.25949235474006116,0.3062121212121212,0.4,0.27,0.05308415357061393","0,0,0"
34.03333333333333,207,AV,1,0,0,61,4021.28082322038,0.1,-3.4559997647373804,"0.17340476190476192,0.25277442528735633,0.3126372549019607,0.1,0.61,0.19868744913115402","0,0,0"
7.083333333333333,133,AV,0,0,0,3,2222.040577514192,0.1,-1.3974609618870082,"0.18805,0.2838593272171254,0.3144222222222222,0.1,0.03,0.1097887945708426","0,0,0"
30.2,109,AV,0,0,0,91,1782.711710770346,0.4,-6.438171077299439,"0.22144871794871793,0.3102946127946128,0.38131547619047623,0.4,0.91,0.08808199623958074","0,0,0"
21.25,41,AV,1,0,0,30,827.3783452591958,0.1,-0.443984591837321,"0.1831111111111111,0.24334545454545456,0.3282333333333333,0.1,0.3,0.040879933561629736","0,0,0"
29.583333333333332,266,AV,1,0,0,51,6446.254396158338,0.4,-19.262797227577522,"0.16766666666666666,0.29056132075471697,0.3399351851851851,0.4,0.51,0.31850295931272143","0,0,0"
10.316666666666666,29,AV,0,0,0,13,742.4887258523852,0.2,-1.3868691256756114,"0.1806388888888889,0.2575103244837758,0.2895333333333333,0.2,0.13,0.0366856226743472","0,0,0"
31.883333333333333,298,AV,1,0,0,58,17322.90883950548,0.7,-97.63092267248226,"0.2025701754385965,0.24499365079365082,0.3280416666666667,0.7,0.58,0.8559075379611304","0,0,0"
11.883333333333333,141,AV,0,0,0,24,2382.718205806423,0.3,-3.1450480817423982,"0.20041176470588237,0.2566860841423948,0.301925,0.3,0.24,0.1177277149052501","0,0,0"
9.0,268,AV,0,0,0,6,6709.13861087917,1.0,-16.24804229745266,"0.22598958333333333,0.3147740384615385,0.362725,1.0,0.06,0.3314918044931234","0,0,0"
31.516666666666666,46,AV,1,0,0,55,905.8209551718018,0.2,-1.441841267870267,"0.22877777777777777,0.3012762345679012,0.3714416666666667,0.2,0.55,0.044755704180963","0,0,0"
43.4,49,AV,1,0,0,95,938.3100494872764,0.4,-4.113399610883616,"0.22997916666666668,0.28066666666666673,0.33644444444444443,0.4,0.95,0.04636095772029518","0,0,0"
43.35,137,AV,1,0,0,94,2276.662146114732,0.1,-2.492255152375597,"0.222,0.30304587155963303,0.3735208333333333,0.1,0.94,0.1124875914492194","0,0,0"
34.03333333333333,98,AV,1,0,0,63,1592.2311391495805,0.2,-2.7368148031510464,"0.2141071428571428,0.29844603174603174,0.36381746031746026,0.2,0.63,0.07867054238989274","0,0,0"
24.183333333333334,95,AV,1,0,0,36,1572.8756307612184,0.1,-0.9605397896609966,"0.17650000000000002,0.2913315972222222,0.3339777777777778,0.1,0.36,0.07771420614843609","0,0,0"
