travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.666666666666666,147,AV,1,0,0,12,2496.2043409386315,0.4,-3.9502223577143325,"0.22652272727272732,0.28010987654320985,0.33555747126436786,0.4,0.12,0.12333495093088893","0,0,0"
32.56666666666667,101,AV,1,0,0,64,1628.9397076974285,0.1,-1.3396246586030203,"0.29654444444444444,0.29337313432835826,0.36243749999999997,0.1,0.64,0.0804842759157665","0,0,0"
37.45,2,AV,0,0,0,83,437.5592869272848,0.1,-1.4138029115006772,"0.2640902777777778,0.2692169312169312,0.3435246913580247,0.1,0.83,0.021619365168734063","0,0,0"
32.06666666666667,222,AV,2,0,0,21,4416.224882412617,0.1,-3.5761012936708236,"0.29458641975308636,0.29821497584541057,0.32964444444444446,0.1,0.21,0.21820123867235977","0,0,0"
32.71666666666667,22,AV,2,0,0,48,632.5893922142865,0.4,-2.090526897166068,"0.226925,0.2694574468085107,0.3446666666666667,0.4,0.48,0.031255606910295004","0,0,0"
33.46666666666667,89,AV,1,0,0,71,1526.0895405694364,0.4,-5.158902015931698,"0.26419642857142855,0.27497181372549023,0.3443397435897436,0.4,0.71,0.07540255239340664","0,0,0"
41.43333333333333,84,AV,2,0,0,81,1460.106853854364,0.1,-1.5277043933846588,"0.28594166666666665,0.29304680365296804,0.3415079365079364,0.1,0.81,0.07214241407266661","0,0,0"
38.03333333333333,254,AV,1,0,0,86,5654.280440205098,0.3,-16.291752480489944,"0.2383833333333333,0.25968613138686125,0.33569696969696977,0.3,0.86,0.2793723210896882","0,0,0"
25.333333333333332,190,AV,1,0,0,37,3476.696831582168,0.1,-2.2241494882175483,"0.2299621212121212,0.29334412470023985,0.3123947368421052,0.1,0.37,0.1717801007282623","0,0,0"
39.18333333333333,208,AV,0,0,0,83,4061.843573313689,0.4,-17.0764212809099,"0.2778015873015873,0.31248850574712633,0.34227777777777774,0.4,0.83,0.20069161389857007","0,0,0"
34.5,63,AV,2,0,0,35,1074.3823512953045,0.1,-0.9360149272648487,"0.2229753086419753,0.2978804071246819,0.33439062499999994,0.1,0.35,0.05308415357061393","0,0,0"
31.083333333333332,207,AV,2,0,0,29,4021.28082322038,0.1,-3.1564346529065697,"0.2803263888888889,0.30599074074074073,0.36995138888888895,0.1,0.29,0.19868744913115402","0,0,0"
16.933333333333334,133,AV,1,0,0,16,2222.040577514192,0.3,-2.850496498427297,"0.2773974358974359,0.295531690140845,0.356861111111111,0.3,0.16,0.1097887945708426","0,0,0"
23.116666666666667,109,AV,1,0,0,31,1782.711710770346,0.1,-1.0406654641576052,"0.2386767676767677,0.2612888888888889,0.3015378787878788,0.1,0.31,0.08808199623958074","0,0,0"
20.433333333333334,41,AV,1,0,0,29,827.3783452591958,0.2,-0.853843309164793,"0.3158981481481482,0.3290192307692308,0.3664513888888889,0.2,0.29,0.040879933561629736","0,0,0"
32.06666666666667,266,AV,1,0,0,60,6446.254396158338,0.1,-5.219946741670305,"0.27228,0.3287748756218905,0.3902013888888889,0.1,0.6,0.31850295931272143","0,0,0"
19.3,29,AV,0,0,0,29,742.4887258523852,0.1,-1.3618695052765413,"0.2737833333333333,0.3122342995169082,0.3449015151515152,0.1,0.29,0.0366856226743472","0,0,0"
29.966666666666665,298,AV,2,0,0,24,17322.90883950548,1.0,-131.08834214406923,"0.16391333333333333,0.2624132420091324,0.34378571428571436,1.0,0.24,0.8559075379611304","0,0,0"
36.083333333333336,141,AV,1,0,0,80,2382.718205806423,0.9,-19.540094377162525,"0.2811111111111111,0.32157124681933835,0.374425,0.9,0.8,0.1177277149052501","0,0,0"
