travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.733333333333334,147,AV,1,0,0,48,2496.2043409386315,0.1,-1.874254437809141,"0.16986231884057973,0.2541723744292237,0.3248823529411765,0.1,0.48,0.12333495093088893","0,0,0"
19.233333333333334,101,AV,1,0,0,24,1628.9397076974285,0.1,-0.7911601105567477,"0.19321052631578947,0.2699106753812636,0.31556666666666666,0.1,0.24,0.0804842759157665","0,0,0"
12.166666666666666,2,AV,1,0,0,4,437.5592869272848,0.1,-0.13443530280173313,"0.2844139784946237,0.3491144278606965,0.3558,0.1,0.04,0.021619365168734063","0,0,0"
22.383333333333333,222,AV,1,0,0,27,4416.224882412617,0.2,-4.992415839293052,"0.22081609195402305,0.27605555555555555,0.324474358974359,0.2,0.27,0.21820123867235977","0,0,0"
36.6,22,AV,1,0,0,64,632.5893922142865,0.1,-0.5846659534101739,"0.16936111111111113,0.2541701149425288,0.33964444444444447,0.1,0.64,0.031255606910295004","0,0,0"
12.233333333333333,89,AV,0,0,0,17,1526.0895405694364,0.4,-2.8857739440706505,"0.20631609195402298,0.32110311750599524,0.3660666666666667,0.4,0.17,0.07540255239340664","0,0,0"
26.833333333333332,84,AV,1,0,0,41,1460.106853854364,0.7,-6.925675186422004,"0.21801190476190477,0.27010730593607307,0.3267666666666667,0.7,0.41,0.07214241407266661","0,0,0"
42.75,254,AV,1,0,0,82,5654.280440205098,0.4,-24.416210991794742,"0.2975444444444445,0.32435416666666667,0.3509375,0.4,0.82,0.2793723210896882","0,0,0"
28.733333333333334,190,AV,1,0,0,47,3476.696831582168,1.0,-25.226537616362197,"0.25543518518518515,0.27125357142857154,0.3094166666666666,1.0,0.47,0.1717801007282623","0,0,0"
39.53333333333333,208,AV,1,0,0,73,4061.843573313689,0.4,-16.22002181127958,"0.24835185185185182,0.3221832229580574,0.3425694444444444,0.4,0.73,0.20069161389857007","0,0,0"
31.066666666666666,63,AV,1,0,0,53,1074.3823512953045,0.1,-0.8428656156626463,"0.27074305555555556,0.3433490990990991,0.3855166666666666,0.1,0.53,0.05308415357061393","0,0,0"
26.883333333333333,207,AV,2,0,0,23,4021.28082322038,0.1,-2.7299351716559226,"0.20386111111111116,0.2712194092827004,0.308125,0.1,0.23,0.19868744913115402","0,0,0"
28.416666666666668,133,AV,0,0,0,91,2222.040577514192,0.4,-7.378079435457404,"0.2807222222222222,0.33513580246913577,0.35956666666666665,0.4,0.91,0.1097887945708426","0,0,0"
20.333333333333332,109,AV,0,0,0,56,1782.711710770346,0.1,-1.9153654407154135,"0.21011111111111105,0.26168995098039216,0.29899999999999993,0.1,0.56,0.08808199623958074","0,0,0"
42.85,41,AV,1,0,0,83,827.3783452591958,0.1,-0.8952818710696097,"0.19780208333333335,0.2950333333333333,0.3736153846153847,0.1,0.83,0.040879933561629736","0,0,0"
18.566666666666666,266,AV,1,0,0,23,6446.254396158338,0.2,-6.044720031414468,"0.2003611111111111,0.28026643990929706,0.35729824561403517,0.2,0.23,0.31850295931272143","0,0,0"
8.566666666666666,29,AV,0,0,0,10,742.4887258523852,0.1,-1.1606225610640262,"0.24838333333333334,0.31310021097046414,0.351125,0.1,0.1,0.0366856226743472","0,0,0"
44.9,298,AV,2,0,0,92,17322.90883950548,0.1,-19.64137896196455,"0.2998390804597701,0.3049189814814815,0.41647619047619044,0.1,0.92,0.8559075379611304","0,0,0"
23.916666666666668,141,AV,0,0,0,62,2382.718205806423,0.2,-3.8781150044883987,"0.1695611111111111,0.23917578125000002,0.28407777777777776,0.2,0.62,0.1177277149052501","0,0,0"
21.95,268,AV,1,0,0,25,6709.13861087917,1.0,-37.1882809365651,"0.2585,0.3040833333333333,0.34774999999999984,1.0,0.25,0.3314918044931234","0,0,0"
21.666666666666668,46,AV,1,0,0,27,905.8209551718018,0.6,-2.973654650816521,"0.2171333333333333,0.29091358024691366,0.34346666666666664,0.6,0.27,0.044755704180963","0,0,0"
25.15,49,AV,1,0,0,39,938.3100494872764,1.0,-5.9592166021729795,"0.23180208333333333,0.2634731934731934,0.29699999999999993,1.0,0.39,0.04636095772029518","0,0,0"
22.216666666666665,137,AV,0,0,0,58,2276.662146114732,0.1,-2.2772687882032567,"0.22262365591397845,0.27566784037558684,0.3381428571428572,0.1,0.58,0.1124875914492194","0,0,0"
10.266666666666667,98,AV,1,0,0,0,1592.2311391495805,0.1,-0.4128006657054468,"0.264820987654321,0.34172685185185186,0.3724824561403509,0.1,0.0,0.07867054238989274","0,0,0"
43.85,95,AV,1,0,0,89,1572.8756307612184,0.5,-8.708408637484776,"0.2192051282051282,0.286675615212528,0.33101515151515154,0.5,0.89,0.07771420614843609","0,0,0"
25.2,251,AV,1,0,0,39,5480.041794665195,0.1,-3.487299323877852,"0.22808000000000003,0.2733621794871795,0.3705,0.1,0.39,0.27076336450488875","0,0,0"
39.05,228,AV,1,0,0,70,4549.115907877681,0.7,-31.40153619743343,"0.1881611111111111,0.27918367346938777,0.3331153846153846,0.7,0.7,0.22476725085176577","0,0,0"
30.316666666666666,110,AV,0,0,0,98,1804.2001824470888,1.0,-14.81245846747161,"0.23229012345679012,0.3022728310502284,0.3405196078431373,1.0,0.98,0.08914372005616313","0,0,0"
14.55,239,AV,1,0,0,6,4843.3187157075145,0.8,-14.236421679503907,"0.26530882352941176,0.31129905437352245,0.35733333333333334,0.8,0.06,0.23930351628177382","0,0,0"
36.71666666666667,131,AV,1,0,0,65,2212.8825544422834,0.3,-6.155278115449938,"0.26390804597701156,0.2998255555555555,0.356469696969697,0.3,0.65,0.10933630584318776","0,0,0"
34.05,247,AV,1,0,0,58,5304.212874057136,0.9,-41.0473746276467,"0.2022857142857143,0.2715822784810126,0.3032575757575758,0.9,0.58,0.2620758340252039","0,0,0"
48.81666666666667,235,AV,1,0,0,97,4747.153558918807,0.2,-11.704051156627262,"0.18080555555555555,0.27525874125874134,0.3160942028985507,0.2,0.97,0.23455209241022626","0,0,0"
28.233333333333334,111,AV,1,0,0,47,1805.1606101798543,0.2,-2.5740253145157186,"0.24608333333333338,0.2808263888888889,0.3699895833333333,0.2,0.47,0.08919117382641367","0,0,0"
48.733333333333334,135,AV,1,0,0,99,2250.3510049999354,0.4,-11.07748541855187,"0.261875,0.28677634408602154,0.38540476190476186,0.4,0.99,0.11118758437643748","0,0,0"
45.9,206,AV,1,0,0,89,3987.5502105766736,0.8,-36.9754655889837,"0.25737931034482764,0.30118984547461375,0.3884074074074074,0.8,0.89,0.19702085341739287","0,0,0"
21.216666666666665,280,AV,1,0,0,23,8987.033628468456,0.1,-4.815022646902502,"0.27484313725490195,0.3085882352941176,0.34523333333333334,0.1,0.23,0.4440403108844108","0,0,0"
22.633333333333333,73,AV,1,0,0,30,1234.5997004771,0.1,-0.7056340038922145,"0.23811111111111113,0.31273225806451604,0.3509791666666666,0.1,0.3,0.06100033197617807","0,0,0"
40.7,117,AV,1,0,0,74,1945.516475481125,0.2,-3.999117199600091,"0.23349999999999999,0.27263596491228076,0.29601851851851857,0.2,0.74,0.09612601624932422","0,0,0"
41.38333333333333,28,AV,1,0,0,79,682.056612603955,1.0,-7.127721250402443,"0.22006140350877193,0.3073020833333333,0.36816666666666664,1.0,0.79,0.033699732617228556","0,0,0"
23.383333333333333,112,AV,1,0,0,35,1836.592480640456,0.3,-3.253458649417373,"0.18273809523809528,0.27507333333333334,0.3215277777777778,0.3,0.35,0.09074419099626069","0,0,0"
33.15,114,AV,1,0,0,54,1900.764377468582,0.2,-3.1823403592466413,"0.25668840579710145,0.313064367816092,0.3185972222222222,0.2,0.54,0.09391486000625965","0,0,0"
40.55,45,AV,2,0,0,55,902.2448599555772,0.1,-0.9238896230100672,"0.23014814814814813,0.3003189300411523,0.34535,0.1,0.55,0.04457901290582028","0,0,0"
29.783333333333335,234,AV,1,0,0,52,4689.4303597647895,0.9,-31.74246989734727,"0.22931428571428566,0.28871149425287357,0.32484999999999997,0.9,0.52,0.2317000470794511","0,0,0"
16.5,1,AV,1,0,0,17,424.9057127261393,1.0,-1.770440469692247,"0.19785714285714284,0.28100578703703705,0.33309259259259266,1.0,0.17,0.02099416476842877","0,0,0"
36.583333333333336,143,AV,1,0,0,62,2398.572127464108,0.2,-4.431705235508179,"0.2992678571428572,0.33242214912280693,0.3748666666666666,0.2,0.62,0.11851104126104732","0,0,0"
20.166666666666668,240,AV,1,0,0,25,4864.205776554158,0.1,-2.4771418306525805,"0.2346,0.2699052757793765,0.31274242424242427,0.1,0.25,0.24033552499290464","0,0,0"
40.666666666666664,274,AV,1,0,0,77,7612.519032757181,0.4,-31.270280201898185,"0.26771505376344085,0.30423826291079814,0.3686274509803921,0.4,0.77,0.3761269243737155","0,0,0"
28.683333333333334,209,AV,1,0,0,45,4113.319853961603,0.1,-2.9793869817625924,"0.1946896551724138,0.2889189189189189,0.3047564102564102,0.1,0.45,0.20323500525627752","0,0,0"
37.666666666666664,216,AV,1,0,0,64,4227.85786318916,0.1,-4.021447294110901,"0.19932575757575757,0.28938513513513514,0.30810833333333326,0.1,0.64,0.2088942133251532","0,0,0"
41.35,277,AV,2,0,0,82,8326.33528790118,0.1,-8.694292024108936,"0.24484848484848484,0.29738965517241384,0.37648611111111113,0.1,0.82,0.41139586905023645","0,0,0"
35.21666666666667,174,AV,1,0,0,61,3017.17067826153,0.2,-5.366398689534186,"0.23496111111111112,0.31035798122065733,0.3549444444444444,0.2,0.61,0.14907537474018487","0,0,0"
15.55,270,AV,1,0,0,15,7177.938863287724,0.1,-2.818609831417276,"0.2693933333333333,0.29469462365591403,0.3349666666666667,0.1,0.15,0.35465475440829575","0,0,0"
37.63333333333333,288,AV,1,0,0,69,11185.875164713363,0.3,-31.89104308323582,"0.21906521739130433,0.2765220750551876,0.3329479166666667,0.3,0.69,0.5526828641120808","0,0,0"
18.383333333333333,97,AV,1,0,0,19,1587.6148581174584,0.2,-1.4740228859457547,"0.24128000000000008,0.3600022675736962,0.3301555555555556,0.2,0.19,0.07844245657766878","0,0,0"
34.9,93,AV,1,0,0,59,1530.6528609905624,0.1,-1.348984465872996,"0.24806666666666669,0.30264923747276684,0.3644444444444444,0.1,0.59,0.07562802147500029","0,0,0"
37.71666666666667,269,AV,1,0,0,67,6947.27484286379,0.3,-19.850609809849438,"0.2886609195402299,0.321702947845805,0.38593333333333335,0.3,0.67,0.3432578766872154","0,0,0"
16.983333333333334,156,AV,1,0,0,20,2756.9260540590044,0.5,-5.9118426958883115,"0.2124677419354839,0.2728089430894309,0.31630555555555556,0.5,0.2,0.1362169490778143","0,0,0"
21.583333333333332,281,AV,1,0,0,25,8987.822610831106,0.1,-4.89866594319288,"0.20272807017543862,0.2735211111111111,0.35044871794871796,0.1,0.25,0.4440792937110115","0,0,0"
28.716666666666665,292,AV,1,0,0,44,13079.31179296209,0.4,-37.93881181695906,"0.21325641025641023,0.2893465227817746,0.3205555555555556,0.4,0.44,0.6462356673845856","0,0,0"
15.466666666666667,182,AV,1,0,0,12,3245.380745418587,0.1,-1.2675561160557447,"0.22542948717948721,0.2826036036036036,0.3251538461538461,0.1,0.12,0.16035100509349434","0,0,0"
18.133333333333333,295,AV,1,0,0,20,13748.957190518822,0.2,-12.591637561687271,"0.25930246913580246,0.30254566210045664,0.3397843137254902,0.2,0.2,0.6793221743240372","0,0,0"
12.266666666666667,195,AV,1,0,0,3,3654.013033637752,0.1,-1.13188282523459,"0.2108611111111111,0.24893572984749454,0.3047307692307693,0.1,0.03,0.18054111629141673","0,0,0"
28.466666666666665,53,AV,2,0,0,39,979.573716991658,0.1,-0.7041716787128585,"0.18761458333333333,0.2900445859872611,0.3419607843137255,0.1,0.39,0.048399754113449336","0,0,0"
18.866666666666667,255,AV,0,0,0,47,5825.994272151124,0.2,-6.551368279524473,"0.2383214285714286,0.28255408388520975,0.3302121212121213,0.2,0.47,0.28785652916908544","0,0,0"
13.416666666666666,257,AV,1,0,0,4,5862.8833826120845,0.1,-1.9863725265163,"0.24289333333333335,0.29619978632478633,0.3250740740740741,0.1,0.04,0.28967918308966784","0,0,0"
22.316666666666666,152,AV,1,0,0,29,2648.588416164911,0.1,-1.4926177985037106,"0.2702291666666667,0.2833557046979866,0.358060606060606,0.1,0.29,0.13086409513292768","0,0,0"
34.03333333333333,74,AV,1,0,0,60,1261.43865123121,0.4,-4.3364608178689075,"0.2643533333333334,0.2782633333333333,0.37074444444444443,0.4,0.6,0.06232641759345169","0,0,0"
19.833333333333332,122,AV,1,0,0,25,2033.019749384408,0.3,-3.054663512332633,"0.1936794871794872,0.280252487562189,0.32775925925925925,0.3,0.25,0.10044946518183244","0,0,0"
42.266666666666666,129,AV,1,0,0,79,2158.6935677652164,0.3,-6.912180413955288,"0.23755555555555558,0.3029645390070923,0.3450111111111111,0.3,0.79,0.10665888240344744","0,0,0"
