travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,147,AV,1,0,0,44,2496.2043409386315,0.2,-3.7127887798304395,"0.18006666666666665,0.30252306079664565,0.33059375,0.2,0.44,0.12333495093088893","0,0,0"
32.5,101,AV,1,0,0,51,1628.9397076974285,0.1,-1.3368823358627888,"0.20429629629629634,0.29486603375527426,0.3424230769230769,0.1,0.51,0.0804842759157665","0,0,0"
32.166666666666664,2,AV,1,0,0,50,437.5592869272848,0.4,-1.4216993666155888,"0.15395833333333334,0.2737721822541966,0.3220729166666667,0.4,0.5,0.021619365168734063","0,0,0"
33.9,222,AV,2,0,0,53,4416.224882412617,0.2,-7.561112298676149,"0.21785,0.2914493827160494,0.36297777777777784,0.2,0.53,0.21820123867235977","0,0,0"
17.5,22,AV,1,0,0,16,632.5893922142865,0.2,-0.5591067860479805,"0.2397435897435897,0.29903312629399587,0.31993749999999993,0.2,0.16,0.031255606910295004","0,0,0"
40.583333333333336,89,AV,1,0,0,75,1526.0895405694364,0.2,-3.1279697233052004,"0.22438271604938273,0.31540176600441505,0.35773611111111114,0.2,0.75,0.07540255239340664","0,0,0"
26.35,84,AV,1,0,0,36,1460.106853854364,0.3,-2.914682999928977,"0.23151388888888888,0.3200351473922903,0.35163157894736835,0.3,0.36,0.07214241407266661","0,0,0"
17.566666666666666,254,AV,1,0,0,15,5654.280440205098,0.1,-2.508254033660006,"0.1829365079365079,0.29907029478458047,0.3345416666666667,0.1,0.15,0.2793723210896882","0,0,0"
43.4,190,AV,1,0,0,83,3476.696831582168,0.2,-7.620638509629602,"0.20927777777777778,0.3406214859437751,0.34138888888888885,0.2,0.83,0.1717801007282623","0,0,0"
13.616666666666667,208,AV,1,0,0,4,4061.843573313689,0.1,-1.3966861108574427,"0.19356666666666666,0.3387852564102563,0.30828205128205133,0.1,0.04,0.20069161389857007","0,0,0"
33.85,63,AV,1,0,0,58,1074.3823512953045,0.1,-0.91837986341783,"0.16489583333333332,0.2611591478696742,0.2881770833333333,0.1,0.58,0.05308415357061393","0,0,0"
41.25,207,AV,1,0,0,76,4021.28082322038,0.1,-4.188834190854562,"0.21803703703703703,0.30659704641350216,0.3455119047619048,0.1,0.76,0.19868744913115402","0,0,0"
18.9,133,AV,1,0,0,17,2222.040577514192,0.1,-1.0605193665408643,"0.22633333333333333,0.2843825503355704,0.33112499999999995,0.1,0.17,0.1097887945708426","0,0,0"
38.93333333333333,109,AV,1,0,0,73,1782.711710770346,0.2,-3.5053994582150905,"0.1890289855072464,0.25727884615384616,0.37304545454545457,0.2,0.73,0.08808199623958074","0,0,0"
30.033333333333335,41,AV,1,0,0,43,827.3783452591958,0.1,-0.6274982231300804,"0.17323809523809527,0.2838115079365079,0.3057708333333333,0.1,0.43,0.040879933561629736","0,0,0"
