travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.21666666666667,147,AV,1,0,0,88,2496.2043409386315,0.4,-11.905297807877348,"0.2288125,0.33527614379084975,0.38733333333333336,0.4,0.88,0.12333495093088893","0,0,0"
31.733333333333334,101,AV,1,0,0,51,1628.9397076974285,0.8,-10.442764994801024,"0.23426190476190473,0.3511048850574713,0.36528333333333335,0.8,0.51,0.0804842759157665","0,0,0"
25.1,2,AV,1,0,0,35,437.5592869272848,0.5,-1.3867093562973294,"0.20715624999999996,0.2932247023809524,0.34011111111111114,0.5,0.35,0.021619365168734063","0,0,0"
10.916666666666666,222,AV,1,0,0,0,4416.224882412617,0.2,-2.4348714629463504,"0.18103333333333332,0.27775993883792044,0.3358181818181818,0.2,0.0,0.21820123867235977","0,0,0"
47.71666666666667,22,AV,1,0,0,93,632.5893922142865,0.7,-5.3357424281845605,"0.18038095238095242,0.3183700564971752,0.37224444444444443,0.7,0.93,0.031255606910295004","0,0,0"
41.25,89,AV,1,0,0,76,1526.0895405694364,0.9,-14.307089442838468,"0.14995454545454545,0.28899726775956286,0.37523809523809526,0.9,0.76,0.07540255239340664","0,0,0"
49.083333333333336,84,AV,1,0,0,92,1460.106853854364,0.1,-1.8097704901519793,"0.17086458333333332,0.28673008849557513,0.33266666666666667,0.1,0.92,0.07214241407266661","0,0,0"
37.25,254,AV,1,0,0,61,5654.280440205098,0.4,-21.274944080569693,"0.22554761904761902,0.2670765765765766,0.32769444444444445,0.4,0.61,0.2793723210896882","0,0,0"
45.63333333333333,190,AV,1,0,0,85,3476.696831582168,0.1,-4.0063955912760845,"0.19851190476190478,0.31000833333333333,0.33808333333333335,0.1,0.85,0.1717801007282623","0,0,0"
17.816666666666666,208,AV,1,0,0,16,4061.843573313689,0.2,-3.6549754039329407,"0.16274999999999998,0.2934791666666667,0.3424333333333333,0.2,0.16,0.20069161389857007","0,0,0"
22.35,63,AV,1,0,0,30,1074.3823512953045,0.3,-1.8191246629886408,"0.18866666666666668,0.31306212121212124,0.3383571428571429,0.3,0.3,0.05308415357061393","0,0,0"
47.43333333333333,207,AV,1,0,0,87,4021.28082322038,0.1,-4.816736204918013,"0.16796428571428573,0.30419298245614035,0.30731944444444453,0.1,0.87,0.19868744913115402","0,0,0"
46.96666666666667,133,AV,1,0,0,92,2222.040577514192,0.1,-2.6353999778766806,"0.20366666666666663,0.2692834757834758,0.3515833333333333,0.1,0.92,0.1097887945708426","0,0,0"
13.533333333333333,109,AV,1,0,0,5,1782.711710770346,0.7,-4.264702594283942,"0.16944117647058823,0.2938426791277259,0.3567166666666667,0.7,0.05,0.08808199623958074","0,0,0"
21.183333333333334,41,AV,1,0,0,23,827.3783452591958,0.2,-0.8851833980003685,"0.1354871794871795,0.26430028735632183,0.33906060606060606,0.2,0.23,0.040879933561629736","0,0,0"
47.983333333333334,266,AV,1,0,0,92,6446.254396158338,0.1,-7.810928622281083,"0.2262948717948718,0.2901965408805032,0.3094375,0.1,0.92,0.31850295931272143","0,0,0"
20.033333333333335,29,AV,1,0,0,22,742.4887258523852,0.2,-0.7512385929920598,"0.23963636363636365,0.31531969696969697,0.35323076923076924,0.2,0.22,0.0366856226743472","0,0,0"
36.8,298,AV,2,0,0,51,17322.90883950548,0.3,-48.294170098015265,"0.24360606060606063,0.3610131233595801,0.38825000000000004,0.3,0.51,0.8559075379611304","0,0,0"
50.45,141,AV,1,0,0,98,2382.718205806423,0.3,-9.106676779010154,"0.26182051282051283,0.36557309941520466,0.39060256410256405,0.3,0.98,0.1177277149052501","0,0,0"
34.75,268,AV,1,0,0,56,6709.13861087917,0.4,-23.549754214954664,"0.24979411764705883,0.31217681159420296,0.36235416666666664,0.4,0.56,0.3314918044931234","0,0,0"
26.35,46,AV,2,0,0,15,905.8209551718018,0.1,-0.6027369234539641,"0.16407017543859648,0.2583728070175439,0.33102380952380955,0.1,0.15,0.044755704180963","0,0,0"
39.7,49,AV,1,0,0,69,938.3100494872764,0.2,-1.881359038618428,"0.23311111111111116,0.2826944444444444,0.3574333333333333,0.2,0.69,0.04636095772029518","0,0,0"
21.85,137,AV,1,0,0,30,2276.662146114732,0.3,-3.7685657494399165,"0.22013725490196076,0.3279565217391304,0.3313333333333333,0.3,0.3,0.1124875914492194","0,0,0"
40.416666666666664,98,AV,1,0,0,73,1592.2311391495805,0.1,-1.6250675557397865,"0.1608888888888889,0.2824607843137255,0.3317407407407408,0.1,0.73,0.07867054238989274","0,0,0"
22.666666666666668,95,AV,1,0,0,33,1572.8756307612184,0.3,-2.700897547771789,"0.22961904761904767,0.2714751461988304,0.3643666666666666,0.3,0.33,0.07771420614843609","0,0,0"
36.5,251,AV,1,0,0,60,5480.041794665195,0.4,-20.20419449548279,"0.21324166666666663,0.32348348348348344,0.33896296296296297,0.4,0.6,0.27076336450488875","0,0,0"
34.65,228,AV,1,0,0,55,4549.115907877681,0.1,-3.980476419392971,"0.2645111111111111,0.3523011204481793,0.36977777777777776,0.1,0.55,0.22476725085176577","0,0,0"
22.15,110,AV,0,0,0,57,1804.2001824470888,0.2,-3.018335052586011,"0.15892708333333333,0.3017859327217126,0.34029629629629626,0.2,0.57,0.08914372005616313","0,0,0"
40.983333333333334,239,AV,1,0,0,76,4843.3187157075145,0.7,-35.08756104944168,"0.24157142857142863,0.27365072463768114,0.2943636363636364,0.7,0.76,0.23930351628177382","0,0,0"
