travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.81666666666667,147,AV,1,0,0,83,2496.2043409386315,0.1,-2.5728974877772344,"0.20064035087719304,0.26326299694189603,0.3606388888888889,0.1,0.83,0.12333495093088893","0,0,0"
18.7,101,AV,0,0,0,39,1628.9397076974285,0.1,-1.769221528634897,"0.25904347826086954,0.35594648318042815,0.360625,0.1,0.39,0.0804842759157665","0,0,0"
21.766666666666666,2,AV,1,0,0,24,437.5592869272848,0.1,-0.24051028145077186,"0.21825396825396826,0.31536349206349207,0.38792857142857146,0.1,0.24,0.021619365168734063","0,0,0"
36.56666666666667,222,AV,1,0,0,70,4416.224882412617,0.8,-32.62356024246897,"0.2038819444444444,0.30450171821305844,0.36690740740740746,0.8,0.7,0.21820123867235977","0,0,0"
27.733333333333334,22,AV,1,0,0,42,632.5893922142865,0.1,-0.4430255676113522,"0.1544298245614035,0.25334384384384384,0.34550000000000003,0.1,0.42,0.031255606910295004","0,0,0"
32.233333333333334,89,AV,0,0,0,74,1526.0895405694364,0.3,-4.7265873377036485,"0.2870151515151515,0.3521471471471472,0.4073571428571428,0.3,0.74,0.07540255239340664","0,0,0"
31.083333333333332,84,AV,1,0,0,52,1460.106853854364,0.1,-1.1460855565818138,"0.17116666666666666,0.2747188405797102,0.3409791666666666,0.1,0.52,0.07214241407266661","0,0,0"
17.65,254,AV,1,0,0,12,5654.280440205098,0.1,-2.5201527719601002,"0.25477380952380957,0.35332499999999994,0.39501851851851855,0.1,0.12,0.2793723210896882","0,0,0"
25.35,190,AV,1,0,0,31,3476.696831582168,0.2,-4.451225488919595,"0.2741979166666667,0.32350744047619046,0.3501666666666667,0.2,0.31,0.1717801007282623","0,0,0"
24.233333333333334,208,AV,1,0,0,32,4061.843573313689,0.4,-9.942627197976607,"0.249,0.32852588996763754,0.3803333333333333,0.4,0.32,0.20069161389857007","0,0,0"
