travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.416666666666664,147,AV,1,0,0,66,2496.2043409386315,0.1,-2.1064350604301163,"0.2139047619047619,0.33165259740259745,0.38023333333333326,0.1,0.66,0.12333495093088893","0,0,0"
39.916666666666664,101,AV,2,0,0,81,1628.9397076974285,0.2,-3.283931481427055,"0.216421052631579,0.34369214437367296,0.34969047619047605,0.2,0.81,0.0804842759157665","0,0,0"
32.4,2,AV,0,0,0,65,437.5592869272848,0.1,-1.3580030529405058,"0.16491666666666668,0.2747972399150743,0.338423076923077,0.1,0.65,0.021619365168734063","0,0,0"
37.46666666666667,222,AV,1,0,0,72,4416.224882412617,1.0,-41.7831377763618,"0.19337121212121214,0.27608653846153847,0.3449861111111111,1.0,0.72,0.21820123867235977","0,0,0"
39.38333333333333,22,AV,1,0,0,80,632.5893922142865,0.1,-0.6291282549673229,"0.20206862745098048,0.2940806794055202,0.37182291666666667,0.1,0.8,0.031255606910295004","0,0,0"
18.966666666666665,89,AV,1,0,0,16,1526.0895405694364,0.6,-4.385580548404087,"0.1736439393939394,0.3239242424242424,0.37398333333333333,0.6,0.16,0.07540255239340664","0,0,0"
38.833333333333336,84,AV,1,0,0,78,1460.106853854364,0.2,-2.8636775837379367,"0.19299333333333332,0.2647577777777777,0.3101888888888889,0.2,0.78,0.07214241407266661","0,0,0"
44.38333333333333,254,AV,1,0,0,92,5654.280440205098,1.0,-63.37268018630545,"0.21931249999999994,0.2878857442348009,0.3173777777777778,1.0,0.92,0.2793723210896882","0,0,0"
47.61666666666667,190,AV,1,0,0,100,3476.696831582168,0.2,-8.361046168207286,"0.1542777777777778,0.29963870967741935,0.3466547619047619,0.2,1.0,0.1717801007282623","0,0,0"
15.066666666666666,208,AV,1,0,0,7,4061.843573313689,0.2,-3.0908304631949286,"0.19292063492063494,0.32481149425287364,0.37309090909090903,0.2,0.07,0.20069161389857007","0,0,0"
19.55,63,AV,1,0,0,27,1074.3823512953045,0.2,-1.0608169175668285,"0.2244425287356322,0.3034794372294372,0.32590476190476186,0.2,0.27,0.05308415357061393","0,0,0"
27.066666666666666,207,AV,1,0,0,47,4021.28082322038,0.3,-8.245656637512495,"0.18191666666666667,0.3149697986577181,0.3131538461538462,0.3,0.47,0.19868744913115402","0,0,0"
23.95,133,AV,1,0,0,41,2222.040577514192,0.2,-2.687771304619439,"0.19386666666666666,0.28495969498910684,0.3489861111111111,0.2,0.41,0.1097887945708426","0,0,0"
47.95,109,AV,0,0,0,96,1782.711710770346,0.3,-7.475835343290765,"0.215560606060606,0.34985227272727265,0.37050000000000005,0.3,0.96,0.08808199623958074","0,0,0"
29.216666666666665,41,AV,0,0,0,56,827.3783452591958,0.1,-1.6104352858751558,"0.1776333333333333,0.30222943722943724,0.3488194444444445,0.1,0.56,0.040879933561629736","0,0,0"
33.666666666666664,266,AV,1,0,0,66,6446.254396158338,0.1,-5.480401464747408,"0.1782307692307692,0.2723467561521252,0.306576923076923,0.1,0.66,0.31850295931272143","0,0,0"
20.733333333333334,29,AV,0,0,0,31,742.4887258523852,0.3,-2.166232291616625,"0.2188333333333333,0.3130764331210191,0.35723958333333333,0.3,0.31,0.0366856226743472","0,0,0"
39.583333333333336,298,AV,1,0,0,79,17322.90883950548,0.2,-34.631236105913736,"0.2817348484848485,0.35235104166666664,0.36086666666666667,0.2,0.79,0.8559075379611304","0,0,0"
25.966666666666665,141,AV,1,0,0,44,2382.718205806423,0.5,-7.812026440754224,"0.20065942028985506,0.3185,0.36482222222222227,0.5,0.44,0.1177277149052501","0,0,0"
47.21666666666667,268,AV,1,0,0,97,6709.13861087917,0.5,-39.997873915447585,"0.21168421052631584,0.30060303030303026,0.38,0.5,0.97,0.3314918044931234","0,0,0"
29.333333333333332,46,AV,2,0,0,29,905.8209551718018,0.1,-0.6709784853124457,"0.15881159420289856,0.29431612903225807,0.34836111111111107,0.1,0.29,0.044755704180963","0,0,0"
35.86666666666667,49,AV,0,0,0,73,938.3100494872764,0.1,-1.8498498428016075,"0.24447499999999997,0.2880565843621399,0.3494583333333334,0.1,0.73,0.04636095772029518","0,0,0"
12.966666666666667,137,AV,1,0,0,1,2276.662146114732,0.3,-2.2364181182793703,"0.23913888888888887,0.3297354838709678,0.3518939393939394,0.3,0.01,0.1124875914492194","0,0,0"
32.05,98,AV,1,0,0,61,1592.2311391495805,0.1,-1.28866181842788,"0.19087301587301586,0.30191,0.3235888888888889,0.1,0.61,0.07867054238989274","0,0,0"
38.4,95,AV,2,0,0,62,1572.8756307612184,0.2,-3.0504254657187264,"0.19744623655913976,0.2701211111111111,0.3325925925925926,0.2,0.62,0.07771420614843609","0,0,0"
34.38333333333333,251,AV,1,0,0,66,5480.041794665195,0.1,-4.7581339319841325,"0.22769642857142863,0.33211791383219963,0.3580166666666667,0.1,0.66,0.27076336450488875","0,0,0"
35.81666666666667,228,AV,0,0,0,71,4549.115907877681,0.1,-5.114499194456708,"0.23499019607843138,0.3031449275362319,0.3499305555555556,0.1,0.71,0.22476725085176577","0,0,0"
14.85,110,AV,1,0,0,5,1804.2001824470888,0.1,-0.6765750684176584,"0.16391666666666665,0.28370670995671,0.30306666666666665,0.1,0.05,0.08914372005616313","0,0,0"
25.833333333333332,239,AV,1,0,0,46,4843.3187157075145,0.4,-12.63828957802466,"0.19165079365079365,0.2794243421052631,0.31584615384615383,0.4,0.46,0.23930351628177382","0,0,0"
21.516666666666666,131,AV,1,0,0,33,2212.8825544422834,0.4,-4.80948043398146,"0.1914074074074074,0.2824385416666667,0.3246805555555556,0.4,0.33,0.10933630584318776","0,0,0"
27.033333333333335,247,AV,1,0,0,47,5304.212874057136,0.2,-7.241947206835586,"0.19545,0.34409956709956707,0.3637083333333333,0.2,0.47,0.2620758340252039","0,0,0"
24.466666666666665,235,AV,1,0,0,39,4747.153558918807,0.3,-8.799016950117183,"0.20757575757575758,0.30629629629629634,0.34600000000000003,0.3,0.39,0.23455209241022626","0,0,0"
33.4,111,AV,1,0,0,64,1805.1606101798543,0.7,-10.657741178284088,"0.2079861111111111,0.3350328798185941,0.3813636363636364,0.7,0.64,0.08919117382641367","0,0,0"
32.61666666666667,135,AV,1,0,0,63,2250.3510049999354,0.1,-1.8535088033606368,"0.19423456790123456,0.32320238095238096,0.3069270833333333,0.1,0.63,0.11118758437643748","0,0,0"
40.916666666666664,206,AV,0,0,0,87,3987.5502105766736,0.2,-9.240265797109203,"0.19562666666666664,0.2862943722943724,0.3418484848484848,0.2,0.87,0.19702085341739287","0,0,0"
34.93333333333333,280,AV,1,0,0,69,8987.033628468456,0.2,-15.855911182887107,"0.23332692307692304,0.3020151515151515,0.34755,0.2,0.69,0.4440403108844108","0,0,0"
29.966666666666665,73,AV,1,0,0,55,1234.5997004771,0.1,-0.9342635780546404,"0.22773333333333334,0.329018018018018,0.33631249999999996,0.1,0.55,0.06100033197617807","0,0,0"
15.716666666666667,117,AV,1,0,0,9,1945.516475481125,0.2,-1.544294643416415,"0.2036388888888889,0.30094913419913416,0.3648055555555555,0.2,0.09,0.09612601624932422","0,0,0"
28.916666666666668,28,AV,1,0,0,53,682.056612603955,0.1,-0.4980505988501103,"0.2177833333333333,0.33681761006289307,0.3484242424242424,0.1,0.53,0.033699732617228556","0,0,0"
27.516666666666666,112,AV,1,0,0,51,1836.592480640456,0.4,-5.104737686089887,"0.23245238095238097,0.33125714285714286,0.33544871794871794,0.4,0.51,0.09074419099626069","0,0,0"
21.6,114,AV,1,0,0,30,1900.764377468582,0.7,-7.257463986698222,"0.24346825396825394,0.33735342789598105,0.3717727272727272,0.7,0.3,0.09391486000625965","0,0,0"
34.1,45,AV,0,0,0,65,902.2448599555772,0.1,-1.776933073850636,"0.17097619047619045,0.25116666666666665,0.28345833333333337,0.1,0.65,0.04457901290582028","0,0,0"
32.333333333333336,234,AV,1,0,0,58,4689.4303597647895,0.4,-15.315647976336184,"0.166275,0.30609810126582276,0.3349861111111111,0.4,0.58,0.2317000470794511","0,0,0"
44.21666666666667,1,AV,2,0,0,95,424.9057127261393,0.8,-3.795538235227096,"0.23331999999999997,0.3401228710462286,0.3572261904761905,0.8,0.95,0.02099416476842877","0,0,0"
20.133333333333333,143,AV,1,0,0,31,2398.572127464108,0.4,-4.877904259219936,"0.2157333333333333,0.2778588888888889,0.3178111111111111,0.4,0.31,0.11851104126104732","0,0,0"
43.3,240,AV,1,0,0,91,4864.205776554158,0.2,-10.637379299232071,"0.2120952380952381,0.2941621923937359,0.3231969696969697,0.2,0.91,0.24033552499290464","0,0,0"
45.56666666666667,274,AV,1,0,0,96,7612.519032757181,0.1,-8.759523163113693,"0.26386805555555554,0.3198195329087049,0.3588333333333334,0.1,0.96,0.3761269243737155","0,0,0"
35.833333333333336,209,AV,1,0,0,73,4113.319853961603,0.2,-7.444139466344653,"0.22354761904761905,0.3202510964912281,0.37926041666666666,0.2,0.73,0.20323500525627752","0,0,0"
34.46666666666667,216,AV,0,0,0,67,4227.85786318916,0.6,-23.07881328554339,"0.1881868686868687,0.29425231481481484,0.2775370370370371,0.6,0.67,0.2088942133251532","0,0,0"
42.31666666666667,277,AV,1,0,0,86,8326.33528790118,0.1,-8.897544316490363,"0.17696969696969694,0.2682964135021097,0.3244444444444444,0.1,0.86,0.41139586905023645","0,0,0"
21.866666666666667,174,AV,1,0,0,30,3017.17067826153,0.1,-1.6660471085349866,"0.26231481481481483,0.35363250517598344,0.36943939393939396,0.1,0.3,0.14907537474018487","0,0,0"
16.683333333333334,270,AV,1,0,0,15,7177.938863287724,0.1,-3.024039058144365,"0.21303921568627449,0.3006177083333334,0.37871794871794867,0.1,0.15,0.35465475440829575","0,0,0"
27.2,288,AV,1,0,0,48,11185.875164713363,0.1,-7.683227385863724,"0.16371929824561401,0.27334687499999993,0.29354761904761906,0.1,0.48,0.5526828641120808","0,0,0"
27.083333333333332,97,AV,1,0,0,46,1587.6148581174584,0.1,-1.0858056163471674,"0.2058205128205128,0.341879345603272,0.3662738095238094,0.1,0.46,0.07844245657766878","0,0,0"
17.366666666666667,93,AV,1,0,0,19,1530.6528609905624,0.7,-4.6988981347075605,"0.18628,0.2765281862745098,0.3341203703703704,0.7,0.19,0.07562802147500029","0,0,0"
30.05,269,AV,1,0,0,57,6947.27484286379,0.4,-21.08743525535928,"0.1863823529411765,0.29080662393162393,0.36633333333333334,0.4,0.57,0.3432578766872154","0,0,0"
6.95,156,AV,0,0,0,4,2756.9260540590044,0.1,-1.4838544463563152,"0.25499358974358977,0.32915250544662306,0.3888333333333334,0.1,0.04,0.1362169490778143","0,0,0"
24.95,281,AV,1,0,0,43,8987.822610831106,0.6,-33.97669305155092,"0.13224166666666667,0.2879575371549894,0.32887179487179485,0.6,0.43,0.4440792937110115","0,0,0"
30.266666666666666,292,AV,1,0,0,55,13079.31179296209,0.8,-79.97316571050222,"0.16254444444444446,0.3114840319361278,0.34979166666666667,0.8,0.55,0.6462356673845856","0,0,0"
24.4,182,AV,2,0,0,3,3245.380745418587,0.7,-13.99775331609835,"0.19238888888888886,0.288031182795699,0.3428333333333333,0.7,0.03,0.16035100509349434","0,0,0"
37.666666666666664,295,AV,1,0,0,77,13748.957190518822,0.1,-13.077711805796524,"0.24474509803921568,0.2989754273504274,0.34099019607843134,0.1,0.77,0.6793221743240372","0,0,0"
10.9,195,AV,1,0,0,0,3654.013033637752,0.5,-5.028881574072159,"0.23880357142857148,0.3125768398268398,0.3455833333333333,0.5,0.0,0.18054111629141673","0,0,0"
26.4,53,AV,2,0,0,14,979.573716991658,0.4,-2.6121965786444212,"0.23194047619047617,0.34274145299145287,0.4044102564102564,0.4,0.14,0.048399754113449336","0,0,0"
27.583333333333332,255,AV,1,0,0,47,5825.994272151124,0.1,-4.058089444617051,"0.1959333333333333,0.30011963190184054,0.35878571428571426,0.1,0.47,0.28785652916908544","0,0,0"
47.61666666666667,257,AV,1,0,0,99,5862.8833826120845,0.2,-14.09954362299893,"0.2198703703703704,0.2985979020979021,0.31783333333333336,0.2,0.99,0.28967918308966784","0,0,0"
22.95,152,AV,1,0,0,37,2648.588416164911,0.4,-6.139909510200476,"0.216268115942029,0.31371302428256065,0.36719999999999997,0.4,0.37,0.13086409513292768","0,0,0"
46.3,74,AV,1,0,0,97,1261.43865123121,0.3,-4.424591632727653,"0.23290666666666668,0.3036744444444445,0.36598148148148146,0.3,0.97,0.06232641759345169","0,0,0"
30.55,122,AV,2,0,0,41,2033.019749384408,0.1,-1.5684028622144865,"0.2568771929824562,0.3216781970649895,0.38404166666666667,0.1,0.41,0.10044946518183244","0,0,0"
15.983333333333333,129,AV,1,0,0,3,2158.6935677652164,0.4,-3.48516352102162,"0.1689126984126984,0.2899713701431493,0.33377777777777773,0.4,0.03,0.10665888240344744","0,0,0"
