travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.4,147,AV,1,0,0,62,2496.2043409386315,0.4,-9.177963435370321,"0.22877450980392156,0.3330631067961165,0.3654333333333334,0.4,0.62,0.12333495093088893","0,0,0"
46.38333333333333,101,AV,1,0,0,86,1628.9397076974285,0.1,-1.9079710465159694,"0.1980185185185185,0.2811434782608696,0.32173809523809527,0.1,0.86,0.0804842759157665","0,0,0"
16.433333333333334,2,AV,1,0,0,15,437.5592869272848,0.1,-0.18157973775686145,"0.18778333333333333,0.3117681818181818,0.3019,0.1,0.15,0.021619365168734063","0,0,0"
27.433333333333334,222,AV,2,0,0,20,4416.224882412617,0.3,-9.178164338953495,"0.19649206349206344,0.3364884057971015,0.3984166666666667,0.3,0.2,0.21820123867235977","0,0,0"
37.85,22,AV,1,0,0,63,632.5893922142865,0.1,-0.6046340529118874,"0.24301960784313725,0.28105014749262536,0.32780000000000004,0.1,0.63,0.031255606910295004","0,0,0"
15.25,89,AV,0,0,0,33,1526.0895405694364,0.4,-3.3507944943115056,"0.22906410256410253,0.3295316091954023,0.3972424242424243,0.4,0.33,0.07540255239340664","0,0,0"
17.9,84,AV,1,0,0,17,1460.106853854364,0.8,-5.2799823604026495,"0.22387777777777773,0.3037786885245901,0.31638888888888883,0.8,0.17,0.07214241407266661","0,0,0"
25.483333333333334,254,AV,0,0,0,64,5654.280440205098,0.4,-15.554536688676087,"0.22502777777777777,0.3190920634920635,0.34616666666666673,0.4,0.64,0.2793723210896882","0,0,0"
31.533333333333335,190,AV,1,0,0,51,3476.696831582168,0.2,-5.536961620667897,"0.21988333333333338,0.27669420289855073,0.3516666666666666,0.2,0.51,0.1717801007282623","0,0,0"
30.4,208,AV,0,0,0,81,4061.843573313689,0.4,-13.472731780680418,"0.22337962962962962,0.29667121212121206,0.34519444444444436,0.4,0.81,0.20069161389857007","0,0,0"
17.333333333333332,63,AV,1,0,0,14,1074.3823512953045,0.1,-0.47026836925383697,"0.19804444444444438,0.30484905660377354,0.3578194444444444,0.1,0.14,0.05308415357061393","0,0,0"
41.166666666666664,207,AV,1,0,0,76,4021.28082322038,1.0,-41.80371899559906,"0.21648333333333333,0.2787731481481482,0.3571805555555556,1.0,0.76,0.19868744913115402","0,0,0"
