travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,147,AV,1,0,0,13,2496.2043409386315,0.1,-0.9444813562726556,"0.19279761904761905,0.25082948717948716,0.29042666666666667,0.1,0.13,0.12333495093088893","0,0,0"
32.43333333333333,101,AV,1,0,0,58,1628.9397076974285,0.7,-9.3389800918579,"0.20489814814814822,0.29431220657276996,0.3688333333333334,0.7,0.58,0.0804842759157665","0,0,0"
27.55,2,AV,1,0,0,42,437.5592869272848,1.0,-3.04413089768856,"0.15844444444444444,0.26558165548098445,0.3382266666666666,1.0,0.42,0.021619365168734063","0,0,0"
29.05,222,AV,1,0,0,45,4416.224882412617,0.4,-12.958720488291572,"0.2192539682539683,0.32251643192488266,0.37200617283950616,0.4,0.45,0.21820123867235977","0,0,0"
26.716666666666665,22,AV,1,0,0,40,632.5893922142865,0.5,-2.1339242334164585,"0.21640579710144928,0.3252611111111112,0.3664313725490196,0.5,0.4,0.031255606910295004","0,0,0"
37.86666666666667,89,AV,2,0,0,52,1526.0895405694364,0.4,-5.8371640339625595,"0.17593181818181816,0.2899785714285715,0.35491071428571425,0.4,0.52,0.07540255239340664","0,0,0"
31.466666666666665,84,AV,1,0,0,50,1460.106853854364,0.2,-2.320439175149023,"0.20587121212121215,0.283527972027972,0.35840666666666665,0.2,0.5,0.07214241407266661","0,0,0"
41.7,254,AV,2,0,0,68,5654.280440205098,0.2,-11.90825729073498,"0.2139814814814815,0.3056699561403508,0.32855208333333336,0.2,0.68,0.2793723210896882","0,0,0"
21.083333333333332,190,AV,1,0,0,29,3476.696831582168,0.1,-1.8510191464442098,"0.18296969696969698,0.2648997493734335,0.3150266666666666,0.1,0.29,0.1717801007282623","0,0,0"
45.333333333333336,208,AV,1,0,0,97,4061.843573313689,0.1,-4.649921935779981,"0.1923589743589744,0.26964269406392694,0.327741935483871,0.1,0.97,0.20069161389857007","0,0,0"
22.016666666666666,63,AV,0,0,0,48,1074.3823512953045,0.8,-5.778650121417836,"0.22910833333333336,0.28915223097112863,0.3294111111111111,0.8,0.48,0.05308415357061393","0,0,0"
19.85,207,AV,1,0,0,23,4021.28082322038,0.4,-8.062871145547934,"0.21299999999999997,0.2741984732824428,0.31407692307692303,0.4,0.23,0.19868744913115402","0,0,0"
24.133333333333333,133,AV,1,0,0,33,2222.040577514192,0.8,-10.83338301764495,"0.21957971014492753,0.31815610328638494,0.36040666666666665,0.8,0.33,0.1097887945708426","0,0,0"
16.983333333333334,109,AV,1,0,0,12,1782.711710770346,0.2,-1.5291104657196823,"0.2012222222222222,0.2820190476190476,0.35813768115942035,0.2,0.12,0.08808199623958074","0,0,0"
48.78333333333333,41,AV,2,0,0,84,827.3783452591958,0.4,-4.076997334299102,"0.19437254901960788,0.28930405405405407,0.354263888888889,0.4,0.84,0.040879933561629736","0,0,0"
14.55,266,AV,1,0,0,11,6446.254396158338,0.1,-2.36851013798242,"0.1725614035087719,0.2603822843822844,0.32555952380952385,0.1,0.11,0.31850295931272143","0,0,0"
42.71666666666667,29,AV,1,0,0,87,742.4887258523852,0.3,-2.4027760156056357,"0.213820987654321,0.31572813238770686,0.34490909090909083,0.3,0.87,0.0366856226743472","0,0,0"
23.55,298,AV,1,0,0,33,17322.90883950548,0.1,-10.301881393190758,"0.2030079365079365,0.26948684210526314,0.33713725490196084,0.1,0.33,0.8559075379611304","0,0,0"
32.3,141,AV,1,0,0,56,2382.718205806423,0.1,-1.943479748675441,"0.18410416666666665,0.27943525179856116,0.32529012345679015,0.1,0.56,0.1177277149052501","0,0,0"
44.55,268,AV,2,0,0,86,6709.13861087917,0.2,-15.095561874478133,"0.2179066666666667,0.30731884057971015,0.3301419753086419,0.2,0.86,0.3314918044931234","0,0,0"
32.28333333333333,46,AV,1,0,0,52,905.8209551718018,0.1,-0.738457571619436,"0.23883333333333334,0.2967953020134228,0.36357936507936506,0.1,0.52,0.044755704180963","0,0,0"
25.666666666666668,49,AV,1,0,0,38,938.3100494872764,0.2,-1.2163278419279508,"0.19928985507246377,0.28703243847874726,0.35500925925925925,0.2,0.38,0.04636095772029518","0,0,0"
39.916666666666664,137,AV,1,0,0,79,2276.662146114732,0.7,-16.06407444428177,"0.18425438596491225,0.26767054263565887,0.3129126984126984,0.7,0.79,0.1124875914492194","0,0,0"
