travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,147,AV,1,0,0,12,2496.2043409386315,0.2,-2.3260085904200882,"0.19038888888888889,0.30948958333333326,0.3199666666666667,0.2,0.12,0.12333495093088893","0,0,0"
42.5,101,AV,1,0,0,77,1628.9397076974285,0.4,-6.992922987589971,"0.2329111111111111,0.3061904761904762,0.3383333333333334,0.4,0.77,0.0804842759157665","0,0,0"
18.0,2,AV,1,0,0,12,437.5592869272848,0.3,-0.5966717549008428,"0.2106666666666667,0.31673478260869564,0.3479814814814815,0.3,0.12,0.021619365168734063","0,0,0"
6.95,222,AV,0,0,0,4,4416.224882412617,0.6,-5.650418626176922,"0.20368253968253966,0.3173362831858407,0.36461111111111116,0.6,0.04,0.21820123867235977","0,0,0"
14.733333333333333,22,AV,1,0,0,4,632.5893922142865,0.2,-0.4707146655870617,"0.18746666666666661,0.32167622950819674,0.34447916666666667,0.2,0.04,0.031255606910295004","0,0,0"
46.016666666666666,89,AV,1,0,0,91,1526.0895405694364,0.1,-1.773372567976521,"0.17352499999999998,0.309023598820059,0.3461190476190476,0.1,0.91,0.07540255239340664","0,0,0"
25.4,84,AV,1,0,0,31,1460.106853854364,0.3,-2.8095995521137005,"0.2559313725490196,0.398570987654321,0.3992037037037037,0.3,0.31,0.07214241407266661","0,0,0"
43.15,254,AV,1,0,0,82,5654.280440205098,0.2,-12.322333383578282,"0.21087037037037035,0.3385,0.3204444444444444,0.2,0.82,0.2793723210896882","0,0,0"
30.616666666666667,190,AV,1,0,0,45,3476.696831582168,0.2,-5.376003434020576,"0.22333333333333327,0.33385714285714285,0.3628958333333333,0.2,0.45,0.1717801007282623","0,0,0"
45.483333333333334,208,AV,2,0,0,99,4061.843573313689,0.4,-18.66123082756407,"0.22351515151515153,0.32054954954954956,0.3630208333333333,0.4,0.99,0.20069161389857007","0,0,0"
29.166666666666668,63,AV,1,0,0,42,1074.3823512953045,0.1,-0.7913169674944374,"0.19743181818181818,0.298080701754386,0.33010416666666664,0.1,0.42,0.05308415357061393","0,0,0"
23.783333333333335,207,AV,0,0,0,51,4021.28082322038,0.8,-20.321103483957852,"0.2450222222222222,0.3224551820728291,0.33233333333333337,0.8,0.51,0.19868744913115402","0,0,0"
34.016666666666666,133,AV,0,0,0,87,2222.040577514192,0.2,-4.817495638641807,"0.21074074074074076,0.3749650537634408,0.38557142857142856,0.2,0.87,0.1097887945708426","0,0,0"
47.916666666666664,109,AV,1,0,0,90,1782.711710770346,0.1,-2.1571111820137814,"0.17329761904761903,0.3170030581039755,0.3628333333333334,0.1,0.9,0.08808199623958074","0,0,0"
23.383333333333333,41,AV,1,0,0,24,827.3783452591958,0.1,-0.48855716262569515,"0.17375,0.2907521367521367,0.3054285714285714,0.1,0.24,0.040879933561629736","0,0,0"
26.8,266,AV,1,0,0,34,6446.254396158338,0.4,-17.450466446166008,"0.2181315789473684,0.3277108262108262,0.3724166666666667,0.4,0.34,0.31850295931272143","0,0,0"
29.25,29,AV,0,0,0,60,742.4887258523852,0.5,-3.7421458625230133,"0.19135,0.2764342105263158,0.3616388888888889,0.5,0.6,0.0366856226743472","0,0,0"
42.28333333333333,298,AV,1,0,0,77,17322.90883950548,0.1,-18.49672547383224,"0.2576904761904762,0.356772988505747,0.35796666666666666,0.1,0.77,0.8559075379611304","0,0,0"
37.833333333333336,141,AV,1,0,0,67,2382.718205806423,0.2,-4.55283697574123,"0.1904047619047619,0.2590472222222222,0.34740000000000004,0.2,0.67,0.1177277149052501","0,0,0"
45.78333333333333,268,AV,1,0,0,88,6709.13861087917,0.4,-31.0269423637796,"0.14627272727272725,0.2788116666666666,0.3050555555555556,0.4,0.88,0.3314918044931234","0,0,0"
28.0,46,AV,1,0,0,40,905.8209551718018,0.4,-2.5619178530111566,"0.18535087719298243,0.31973809523809527,0.40761111111111104,0.4,0.4,0.044755704180963","0,0,0"
14.866666666666667,49,AV,1,0,0,5,938.3100494872764,0.1,-0.3522611801947183,"0.1830185185185185,0.30356722689075627,0.35101388888888885,0.1,0.05,0.04636095772029518","0,0,0"
