travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.6,147,AV,1,0,0,73,2496.2043409386315,0.8,-17.952499906548542,"0.20556666666666665,0.3517202898550724,0.3630333333333333,0.8,0.73,0.12333495093088893","0,0,0"
8.666666666666666,101,AV,0,0,0,7,1628.9397076974285,0.2,-1.713003912460154,"0.25366666666666665,0.2995825825825826,0.3723333333333333,0.2,0.07,0.0804842759157665","0,0,0"
30.266666666666666,2,AV,2,0,0,22,437.5592869272848,0.2,-0.6688616709258832,"0.2181666666666667,0.29751269841269845,0.34596666666666664,0.2,0.22,0.021619365168734063","0,0,0"
17.416666666666668,222,AV,1,0,0,14,4416.224882412617,0.3,-5.826963386516648,"0.2338684210526316,0.32346246246246246,0.36289999999999994,0.3,0.14,0.21820123867235977","0,0,0"
29.55,22,AV,1,0,0,54,632.5893922142865,0.4,-1.888183488882037,"0.2579166666666667,0.30463274336283186,0.3699444444444444,0.4,0.54,0.031255606910295004","0,0,0"
16.866666666666667,89,AV,1,0,0,17,1526.0895405694364,0.2,-1.3000022012258161,"0.24859090909090914,0.3581570247933884,0.4075625,0.2,0.17,0.07540255239340664","0,0,0"
25.25,84,AV,1,0,0,31,1460.106853854364,0.1,-0.9310024762581489,"0.24448333333333333,0.32841987179487175,0.36524999999999996,0.1,0.31,0.07214241407266661","0,0,0"
12.433333333333334,254,AV,1,0,0,2,5654.280440205098,0.2,-3.550583508748319,"0.21845238095238095,0.2712278911564625,0.33045454545454545,0.2,0.02,0.2793723210896882","0,0,0"
10.416666666666666,190,AV,0,0,0,13,3476.696831582168,0.4,-4.658140605620968,"0.2845438596491229,0.32418154761904766,0.35550000000000004,0.4,0.13,0.1717801007282623","0,0,0"
12.266666666666667,208,AV,0,0,0,18,4061.843573313689,0.2,-3.516428341716225,"0.2577121212121212,0.3061713395638629,0.3453333333333333,0.2,0.18,0.20069161389857007","0,0,0"
20.466666666666665,63,AV,0,0,0,39,1074.3823512953045,0.4,-3.221113682475815,"0.24541999999999997,0.3125848214285714,0.37550000000000006,0.4,0.39,0.05308415357061393","0,0,0"
37.38333333333333,207,AV,1,0,0,75,4021.28082322038,0.1,-3.7961838747825385,"0.22333333333333336,0.29832336182336183,0.3725952380952382,0.1,0.75,0.19868744913115402","0,0,0"
22.383333333333333,133,AV,0,0,0,42,2222.040577514192,0.1,-2.255976639562946,"0.24375,0.29303921568627456,0.3513194444444445,0.1,0.42,0.1097887945708426","0,0,0"
31.183333333333334,109,AV,1,0,0,58,1782.711710770346,0.1,-1.4038104422774906,"0.2240925925925926,0.32575454545454546,0.32325000000000004,0.1,0.58,0.08808199623958074","0,0,0"
13.6,41,AV,0,0,0,27,827.3783452591958,0.1,-1.2841501387758854,"0.25742592592592595,0.30563074712643684,0.37073333333333336,0.1,0.27,0.040879933561629736","0,0,0"
30.266666666666666,266,AV,1,0,0,53,6446.254396158338,0.1,-4.926935178208562,"0.1672352941176471,0.2536021021021021,0.31283333333333335,0.1,0.53,0.31850295931272143","0,0,0"
22.133333333333333,29,AV,1,0,0,27,742.4887258523852,0.1,-0.4149936986245655,"0.24076190476190476,0.2599725274725275,0.3374629629629629,0.1,0.27,0.0366856226743472","0,0,0"
33.8,298,AV,2,0,0,54,17322.90883950548,0.3,-44.357145361764026,"0.21472500000000003,0.28546212121212117,0.34063333333333334,0.3,0.54,0.8559075379611304","0,0,0"
18.1,141,AV,1,0,0,17,2382.718205806423,0.3,-3.267212085234566,"0.2160757575757576,0.2836558641975309,0.3093833333333334,0.3,0.17,0.1177277149052501","0,0,0"
44.93333333333333,268,AV,1,0,0,94,6709.13861087917,0.3,-22.838178907740204,"0.2677738095238095,0.3629985250737463,0.39434615384615385,0.3,0.94,0.3314918044931234","0,0,0"
35.61666666666667,46,AV,1,0,0,69,905.8209551718018,0.2,-1.6294102535371555,"0.23321111111111115,0.3326581196581197,0.3840833333333334,0.2,0.69,0.044755704180963","0,0,0"
34.2,49,AV,2,0,0,34,938.3100494872764,0.1,-0.8103586791026478,"0.181968253968254,0.26535521885521884,0.27339583333333334,0.1,0.34,0.04636095772029518","0,0,0"
13.283333333333333,137,AV,1,0,0,4,2276.662146114732,0.1,-0.7636783377329299,"0.25676315789473686,0.30973088685015293,0.35625,0.1,0.04,0.1124875914492194","0,0,0"
33.2,98,AV,1,0,0,57,1592.2311391495805,0.3,-4.00470256210349,"0.23009803921568625,0.31470125786163516,0.37548039215686274,0.3,0.57,0.07867054238989274","0,0,0"
19.2,95,AV,1,0,0,21,1572.8756307612184,0.1,-0.7626063664296816,"0.21364814814814811,0.3032573099415205,0.38012500000000005,0.1,0.21,0.07771420614843609","0,0,0"
30.316666666666666,251,AV,1,0,0,56,5480.041794665195,0.1,-4.195368697178448,"0.2508111111111111,0.3496695156695157,0.38435416666666666,0.1,0.56,0.27076336450488875","0,0,0"
38.233333333333334,228,AV,2,0,0,71,4549.115907877681,0.4,-17.568471199783502,"0.16069230769230772,0.2691845730027547,0.3446111111111111,0.4,0.71,0.22476725085176577","0,0,0"
37.63333333333333,110,AV,1,0,0,77,1804.2001824470888,0.3,-5.143792944400917,"0.16148039215686275,0.2483050595238095,0.3499848484848485,0.3,0.77,0.08914372005616313","0,0,0"
17.133333333333333,239,AV,1,0,0,10,4843.3187157075145,0.1,-2.0955099493886045,"0.19900833333333334,0.2646024305555555,0.33166666666666667,0.1,0.1,0.23930351628177382","0,0,0"
14.333333333333334,131,AV,1,0,0,5,2212.8825544422834,0.1,-0.8009591737459444,"0.2226,0.3154695512820513,0.3724,0.1,0.05,0.10933630584318776","0,0,0"
12.45,247,AV,1,0,0,3,5304.212874057136,0.1,-1.6676123808588723,"0.21170833333333333,0.28363963963963973,0.36796666666666666,0.1,0.03,0.2620758340252039","0,0,0"
44.766666666666666,235,AV,1,0,0,94,4747.153558918807,0.4,-21.466084948242287,"0.20320833333333332,0.29410091743119265,0.3610454545454546,0.4,0.94,0.23455209241022626","0,0,0"
39.6,111,AV,1,0,0,84,1805.1606101798543,0.1,-1.8051606101798543,"0.23498809523809525,0.2910857142857143,0.34454545454545454,0.1,0.84,0.08919117382641367","0,0,0"
14.966666666666667,135,AV,1,0,0,9,2250.3510049999354,0.2,-1.7010228977188064,"0.24729629629629626,0.32012424242424237,0.3750833333333333,0.2,0.09,0.11118758437643748","0,0,0"
28.583333333333332,206,AV,1,0,0,43,3987.5502105766736,0.5,-14.391095562161185,"0.21988888888888888,0.28997530864197535,0.34857575757575754,0.5,0.43,0.19702085341739287","0,0,0"
27.2,280,AV,1,0,0,42,8987.033628468456,0.1,-6.172911987230859,"0.18629487179487178,0.2969173553719009,0.3396666666666666,0.1,0.42,0.4440403108844108","0,0,0"
48.78333333333333,73,AV,2,0,0,91,1234.5997004771,0.4,-6.083625123394733,"0.2567745098039216,0.31612079510703367,0.366125,0.4,0.91,0.06100033197617807","0,0,0"
24.166666666666668,117,AV,1,0,0,33,1945.516475481125,0.7,-8.311023664197569,"0.21134722222222227,0.3133398058252428,0.41446666666666665,0.7,0.33,0.09612601624932422","0,0,0"
