travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,147,AV,1,0,0,52,2496.2043409386315,0.2,-3.937615265083329,"0.23598000000000002,0.3483075117370892,0.3605196078431372,0.2,0.52,0.12333495093088893","0,0,0"
31.666666666666668,101,AV,2,0,0,38,1628.9397076974285,0.3,-3.90780990482969,"0.201225,0.2857857142857143,0.3772142857142857,0.3,0.38,0.0804842759157665","0,0,0"
22.633333333333333,2,AV,2,0,0,1,437.5592869272848,0.1,-0.2500864948010323,"0.22960526315789473,0.32944907407407414,0.3321428571428571,0.1,0.01,0.021619365168734063","0,0,0"
42.61666666666667,222,AV,2,0,0,85,4416.224882412617,0.2,-9.505292108021097,"0.16728787878787885,0.26281865828092243,0.33164814814814814,0.2,0.85,0.21820123867235977","0,0,0"
14.766666666666667,22,AV,1,0,0,7,632.5893922142865,0.4,-0.9435592617876396,"0.2460238095238095,0.29391387024608506,0.3643055555555555,0.4,0.07,0.031255606910295004","0,0,0"
25.616666666666667,89,AV,1,0,0,31,1526.0895405694364,0.2,-1.9744104577905928,"0.2279047619047619,0.33117924528301884,0.3895166666666667,0.2,0.31,0.07540255239340664","0,0,0"
41.11666666666667,84,AV,1,0,0,82,1460.106853854364,0.4,-6.064113818954068,"0.21607142857142855,0.31274768518518525,0.3418421052631579,0.4,0.82,0.07214241407266661","0,0,0"
17.55,254,AV,1,0,0,9,5654.280440205098,0.9,-22.552868573999884,"0.23412666666666673,0.30147368421052634,0.35144871794871796,0.9,0.09,0.2793723210896882","0,0,0"
39.18333333333333,190,AV,1,0,0,75,3476.696831582168,0.2,-6.880230851051916,"0.2405246913580247,0.2948859060402684,0.33705128205128204,0.2,0.75,0.1717801007282623","0,0,0"
20.033333333333335,208,AV,1,0,0,19,4061.843573313689,0.1,-2.0548552083851237,"0.2505434782608696,0.3061904761904762,0.37440909090909086,0.1,0.19,0.20069161389857007","0,0,0"
17.7,63,AV,1,0,0,17,1074.3823512953045,0.4,-1.9208654159522114,"0.23844086021505378,0.3116599099099098,0.370378787878788,0.4,0.17,0.05308415357061393","0,0,0"
22.3,207,AV,1,0,0,25,4021.28082322038,0.1,-2.2645091504498605,"0.19792,0.3163727477477478,0.35543137254901963,0.1,0.25,0.19868744913115402","0,0,0"
23.7,133,AV,0,0,0,65,2222.040577514192,0.2,-3.6597152367215333,"0.2222903225806452,0.2917434052757794,0.332,0.2,0.65,0.1097887945708426","0,0,0"
43.31666666666667,109,AV,2,0,0,64,1782.711710770346,0.1,-1.9500285085404585,"0.2000588235294118,0.26271710526315784,0.3099814814814815,0.1,0.64,0.08808199623958074","0,0,0"
46.766666666666666,41,AV,2,0,0,93,827.3783452591958,0.8,-7.816914602011122,"0.2214772727272727,0.2745289855072464,0.3652142857142857,0.8,0.93,0.040879933561629736","0,0,0"
13.683333333333334,266,AV,0,0,0,32,6446.254396158338,0.1,-3.227430496315655,"0.15793939393939394,0.2376280353200883,0.31995000000000007,0.1,0.32,0.31850295931272143","0,0,0"
28.183333333333334,29,AV,1,0,0,43,742.4887258523852,0.2,-1.056858952370693,"0.23076666666666662,0.25735036496350366,0.31998809523809524,0.2,0.43,0.0366856226743472","0,0,0"
17.1,298,AV,0,0,0,45,17322.90883950548,0.3,-23.441040996632097,"0.24879365079365076,0.31182371794871794,0.3811875,0.3,0.45,0.8559075379611304","0,0,0"
41.88333333333333,141,AV,1,0,0,83,2382.718205806423,0.2,-5.040211154201635,"0.22256349206349207,0.28523051948051953,0.3365777777777778,0.2,0.83,0.1177277149052501","0,0,0"
33.916666666666664,268,AV,1,0,0,58,6709.13861087917,0.1,-5.746252976910401,"0.22818421052631577,0.31476645435244166,0.3748205128205128,0.1,0.58,0.3314918044931234","0,0,0"
45.15,46,AV,1,0,0,93,905.8209551718018,0.2,-2.065546268990245,"0.25100877192982457,0.33465783664459176,0.3742833333333333,0.2,0.93,0.044755704180963","0,0,0"
33.68333333333333,49,AV,1,0,0,62,938.3100494872764,0.1,-0.7981164183559704,"0.20741954022988504,0.2593366228070175,0.3145476190476191,0.1,0.62,0.04636095772029518","0,0,0"
29.216666666666665,137,AV,1,0,0,49,2276.662146114732,0.1,-1.679709066556871,"0.2025964912280702,0.2920083857442349,0.35513888888888895,0.1,0.49,0.1124875914492194","0,0,0"
47.65,98,AV,1,0,0,94,1592.2311391495805,0.2,-3.831808776791793,"0.19706790123456788,0.25969523809523803,0.32495098039215686,0.2,0.94,0.07867054238989274","0,0,0"
31.8,95,AV,0,0,0,93,1572.8756307612184,1.0,-13.630667943991602,"0.2784656862745098,0.32183680555555555,0.39218055555555553,1.0,0.93,0.07771420614843609","0,0,0"
35.516666666666666,251,AV,1,0,0,63,5480.041794665195,0.1,-4.914970144962766,"0.24854761904761905,0.31422679324894515,0.38670000000000004,0.1,0.63,0.27076336450488875","0,0,0"
10.683333333333334,228,AV,0,0,0,13,4549.115907877681,0.3,-4.681797092108072,"0.1947543859649123,0.2841341719077568,0.3621666666666667,0.3,0.13,0.22476725085176577","0,0,0"
30.416666666666668,110,AV,0,0,0,82,1804.2001824470888,0.3,-5.15740572344184,"0.19759876543209878,0.2779760273972603,0.36505882352941177,0.3,0.82,0.08914372005616313","0,0,0"
5.15,239,AV,0,0,0,0,4843.3187157075145,0.1,-1.6298760450983258,"0.23465384615384616,0.2637953020134229,0.33093333333333336,0.1,0.0,0.23930351628177382","0,0,0"
32.083333333333336,131,AV,1,0,0,56,2212.8825544422834,0.2,-3.5856893243277748,"0.22415,0.3182202380952381,0.35681372549019613,0.2,0.56,0.10933630584318776","0,0,0"
40.9,247,AV,1,0,0,80,5304.212874057136,1.0,-54.78341074468102,"0.23624242424242425,0.2914924242424242,0.35820833333333335,1.0,0.8,0.2620758340252039","0,0,0"
38.083333333333336,235,AV,1,0,0,68,4747.153558918807,0.5,-22.826695879902097,"0.21461111111111117,0.3362719298245614,0.3629705882352941,0.5,0.68,0.23455209241022626","0,0,0"
12.5,111,AV,1,0,0,0,1805.1606101798543,0.1,-0.5698107986678833,"0.21878030303030305,0.28547874720357946,0.34160526315789475,0.1,0.0,0.08919117382641367","0,0,0"
45.43333333333333,135,AV,1,0,0,90,2250.3510049999354,0.1,-2.5818421042213062,"0.20554166666666668,0.2799042553191489,0.3504583333333333,0.1,0.9,0.11118758437643748","0,0,0"
13.583333333333334,206,AV,0,0,0,28,3987.5502105766736,0.3,-5.103350279823219,"0.22576190476190475,0.31812837837837843,0.36754761904761907,0.3,0.28,0.19702085341739287","0,0,0"
28.9,280,AV,1,0,0,46,8987.033628468456,0.2,-13.117437972865575,"0.22226666666666658,0.33568130630630644,0.3645972222222222,0.2,0.46,0.4440403108844108","0,0,0"
30.366666666666667,73,AV,1,0,0,52,1234.5997004771,0.1,-0.9467342820998638,"0.19606666666666667,0.25926715686274515,0.3323214285714286,0.1,0.52,0.06100033197617807","0,0,0"
45.333333333333336,117,AV,1,0,0,91,1945.516475481125,0.1,-2.2271905779918604,"0.2987575757575758,0.31838729016786577,0.4061851851851852,0.1,0.91,0.09612601624932422","0,0,0"
31.3,28,AV,1,0,0,58,682.056612603955,0.1,-0.5391003023864595,"0.20940277777777777,0.27291176470588235,0.32571794871794874,0.1,0.58,0.033699732617228556","0,0,0"
35.016666666666666,112,AV,1,0,0,63,1836.592480640456,0.2,-3.24804781298451,"0.19576515151515145,0.2895804195804196,0.32498888888888894,0.2,0.63,0.09074419099626069","0,0,0"
18.216666666666665,114,AV,1,0,0,17,1900.764377468582,0.1,-0.8743836130358418,"0.2184462365591398,0.3272977011494253,0.3625952380952381,0.1,0.17,0.09391486000625965","0,0,0"
23.8,45,AV,1,0,0,29,902.2448599555772,0.1,-0.542258274417746,"0.24270454545454548,0.3127488738738739,0.35767499999999997,0.1,0.29,0.04457901290582028","0,0,0"
28.9,234,AV,1,0,0,48,4689.4303597647895,0.5,-17.111684014798286,"0.23001041666666666,0.30412654320987653,0.3703181818181818,0.5,0.48,0.2317000470794511","0,0,0"
21.9,1,AV,1,0,0,24,424.9057127261393,0.2,-0.4699714701364874,"0.22909615384615387,0.3033798185941043,0.34370588235294114,0.2,0.24,0.02099416476842877","0,0,0"
27.783333333333335,143,AV,1,0,0,41,2398.572127464108,0.1,-1.6828365894287325,"0.22506481481481486,0.30235512820512817,0.33976470588235297,0.1,0.41,0.11851104126104732","0,0,0"
47.733333333333334,240,AV,1,0,0,97,4864.205776554158,0.2,-11.726502814857836,"0.21084090909090908,0.29004195804195804,0.3584583333333333,0.2,0.97,0.24033552499290464","0,0,0"
20.8,274,AV,1,0,0,24,7612.519032757181,0.1,-3.9984948454886204,"0.2482348484848485,0.3557257383966245,0.3594166666666667,0.1,0.24,0.3761269243737155","0,0,0"
20.533333333333335,209,AV,0,0,0,60,4113.319853961603,0.5,-11.664162584344899,"0.16564743589743589,0.24541498881431767,0.3131428571428571,0.5,0.6,0.20323500525627752","0,0,0"
19.633333333333333,216,AV,1,0,0,23,4227.85786318916,0.1,-2.0961349170188677,"0.26487931034482753,0.31406410256410255,0.3512777777777778,0.1,0.23,0.2088942133251532","0,0,0"
37.6,277,AV,1,0,0,70,8326.33528790118,0.1,-7.905813303663748,"0.20887878787878783,0.2914877300613497,0.34462499999999996,0.1,0.7,0.41139586905023645","0,0,0"
33.65,174,AV,0,0,0,100,3017.17067826153,0.3,-8.691499494204582,"0.2892166666666667,0.3428855555555556,0.34803333333333336,0.3,1.0,0.14907537474018487","0,0,0"
28.083333333333332,270,AV,1,0,0,43,7177.938863287724,0.1,-5.09041539757568,"0.2943392857142857,0.33317808219178074,0.3786875,0.1,0.43,0.35465475440829575","0,0,0"
37.016666666666666,288,AV,1,0,0,67,11185.875164713363,0.1,-10.45615687745302,"0.21882291666666667,0.3037317351598174,0.36210784313725475,0.1,0.67,0.5526828641120808","0,0,0"
20.1,97,AV,0,0,0,60,1587.6148581174584,0.1,-1.8058348143474978,"0.18853333333333333,0.2978769574944071,0.3210701754385964,0.1,0.6,0.07844245657766878","0,0,0"
17.683333333333334,93,AV,1,0,0,10,1530.6528609905624,1.0,-6.835112312756677,"0.21874731182795704,0.3028432098765432,0.3386309523809523,1.0,0.1,0.07562802147500029","0,0,0"
44.416666666666664,269,AV,1,0,0,88,6947.27484286379,0.1,-7.792292700434342,"0.23478472222222227,0.3089137931034483,0.3874242424242425,0.1,0.88,0.3432578766872154","0,0,0"
32.25,156,AV,1,0,0,60,2756.9260540590044,0.1,-2.2452238697829014,"0.21003968253968253,0.3044839743589743,0.3368333333333334,0.1,0.6,0.1362169490778143","0,0,0"
17.8,281,AV,1,0,0,15,8987.822610831106,0.1,-4.039980870525094,"0.18191111111111113,0.28808389261744966,0.3314545454545455,0.1,0.15,0.4440792937110115","0,0,0"
36.5,292,AV,1,0,0,66,13079.31179296209,0.1,-12.055426273816067,"0.19508974358974357,0.32146774193548383,0.3708333333333333,0.1,0.66,0.6462356673845856","0,0,0"
39.81666666666667,182,AV,2,0,0,80,3245.380745418587,0.6,-19.57882474950759,"0.2602564102564103,0.33657191780821927,0.38650000000000007,0.6,0.8,0.16035100509349434","0,0,0"
18.05,295,AV,1,0,0,14,13748.957190518822,0.1,-6.266885790122847,"0.24012500000000003,0.3498522222222223,0.3594313725490196,0.1,0.14,0.6793221743240372","0,0,0"
28.366666666666667,195,AV,1,0,0,44,3654.013033637752,0.1,-2.617479033354989,"0.23640909090909087,0.3286187214611872,0.35648611111111106,0.1,0.44,0.18054111629141673","0,0,0"
23.483333333333334,53,AV,0,0,0,64,979.573716991658,0.4,-3.3236016283522662,"0.28132738095238097,0.35063265306122454,0.3716222222222222,0.4,0.64,0.048399754113449336","0,0,0"
17.566666666666666,255,AV,1,0,0,11,5825.994272151124,0.1,-2.584426752040103,"0.24360119047619042,0.3195022831050229,0.35568749999999993,0.1,0.11,0.28785652916908544","0,0,0"
23.633333333333333,257,AV,1,0,0,29,5862.8833826120845,0.1,-3.498976698882128,"0.16253205128205128,0.28378424657534246,0.2765512820512821,0.1,0.29,0.28967918308966784","0,0,0"
40.7,152,AV,1,0,0,78,2648.588416164911,0.1,-2.7221603166139365,"0.23429166666666668,0.3220403050108932,0.380378787878788,0.1,0.78,0.13086409513292768","0,0,0"
5.183333333333334,74,AV,0,0,0,2,1261.43865123121,0.1,-1.1651125507293376,"0.16748958333333333,0.2881026490066225,0.32281481481481483,0.1,0.02,0.06232641759345169","0,0,0"
39.93333333333333,122,AV,2,0,0,76,2033.019749384408,0.3,-6.150398130713436,"0.22293478260869568,0.29147392290249435,0.35033333333333333,0.3,0.76,0.10044946518183244","0,0,0"
30.633333333333333,129,AV,0,0,0,83,2158.6935677652164,0.1,-2.66989847540087,"0.18629444444444446,0.2587974537037037,0.36284722222222227,0.1,0.83,0.10665888240344744","0,0,0"
41.6,154,AV,1,0,0,83,2744.255474143275,0.1,-2.8828542354636424,"0.20500877192982453,0.29362683438155135,0.3438333333333333,0.1,0.83,0.13559090844222083","0,0,0"
24.35,168,AV,1,0,0,32,2909.5116230827134,0.6,-10.734334548797587,"0.2728817204301075,0.2931642685851319,0.33875000000000005,0.6,0.32,0.14375604888613547","0,0,0"
36.833333333333336,32,AV,1,0,0,69,761.8437659652793,0.1,-0.7086173075687152,"0.24370833333333336,0.32065666666666665,0.3820526315789474,0.1,0.69,0.03764193577878302","0,0,0"
11.85,140,AV,1,0,0,3,2347.541384251396,1.0,-7.0248397483280405,"0.19271354166666668,0.2781509009009009,0.3391833333333334,1.0,0.03,0.11598966346080683","0,0,0"
16.316666666666666,199,AV,1,0,0,6,3783.636689084741,0.2,-3.1179969011902036,"0.20690322580645162,0.2494952038369305,0.31719791666666675,0.2,0.06,0.18694569099783895","0,0,0"
29.4,173,AV,1,0,0,46,2996.640782499388,0.1,-2.2247787627646973,"0.23037745098039214,0.3363537170263789,0.3632254901960784,0.1,0.46,0.14806101319737625","0,0,0"
44.65,244,AV,1,0,0,86,4950.268578812107,0.5,-27.90776414696472,"0.2505217391304348,0.30424679487179485,0.39292424242424234,0.5,0.86,0.24458780166728444","0,0,0"
25.183333333333334,26,AV,1,0,0,33,658.4091024775607,0.1,-0.41871050245942526,"0.22063157894736843,0.3188526422764228,0.3743571428571428,0.1,0.33,0.032531332877974904","0,0,0"
44.68333333333333,78,AV,2,0,0,87,1323.5149786113286,0.1,-1.4934106303270083,"0.22941666666666666,0.29069910514541386,0.38193333333333335,0.1,0.87,0.06539354662044386","0,0,0"
47.6,17,AV,2,0,0,88,600.3305173079323,0.7,-5.051265867853611,"0.18241666666666664,0.27471088435374147,0.33944444444444444,0.7,0.88,0.029661728280885674","0,0,0"
28.883333333333333,35,AV,2,0,0,19,777.0630287344238,1.0,-5.667719818168167,"0.16339166666666663,0.24611333333333338,0.3160476190476191,1.0,0.19,0.03839390427593374","0,0,0"
37.916666666666664,249,AV,1,0,0,72,5341.061461458292,0.4,-20.45608556366602,"0.21799166666666672,0.2938520971302428,0.3152407407407407,0.4,0.72,0.26389648574207625","0,0,0"
36.7,19,AV,1,0,0,64,616.3739675020589,0.4,-2.284941879527835,"0.19527333333333335,0.2971918859649122,0.34117948717948715,0.4,0.64,0.030454419051430016","0,0,0"
20.716666666666665,90,AV,1,0,0,23,1527.6889462703334,0.4,-3.196830572750883,"0.19063333333333332,0.2737458628841608,0.3202037037037037,0.4,0.23,0.07548157742369105","0,0,0"
45.05,82,AV,1,0,0,90,1447.5744631551047,0.3,-4.94039617917708,"0.20743518518518517,0.2959155701754387,0.36971666666666664,0.3,0.9,0.07152320122755207","0,0,0"
8.75,96,AV,0,0,0,9,1573.7150367511856,0.1,-1.3477274386760827,"0.2199761904761905,0.3037977011494253,0.3400980392156863,0.1,0.09,0.07775568035585004","0,0,0"
13.466666666666667,256,AV,1,0,0,1,5849.7981009167725,0.3,-5.967975840329232,"0.1819537037037037,0.33291928721174,0.3453974358974359,0.3,0.01,0.28903265245540044","0,0,0"
42.43333333333333,246,AV,1,0,0,81,5064.807770076448,0.1,-5.427188797396733,"0.23976,0.31471149425287354,0.40801666666666664,0.1,0.81,0.25024706813941117","0,0,0"
26.05,123,AV,1,0,0,34,2078.9202215407213,0.1,-1.3675725194731263,"0.2131182795698924,0.28772988505747127,0.32891666666666663,0.1,0.34,0.10271736143866485","0,0,0"
23.233333333333334,273,AV,1,0,0,26,7511.51421120444,0.3,-13.221023750529026,"0.2540961538461539,0.31871839080459763,0.3547105263157895,0.3,0.26,0.3711363775239707","0,0,0"
35.78333333333333,102,AV,1,0,0,66,1635.9686818612918,0.1,-1.4782932491398122,"0.22527586206896555,0.3064625850340136,0.34696428571428567,0.1,0.66,0.08083157047389894","0,0,0"
22.933333333333334,191,AV,1,0,0,27,3523.1638559153366,0.1,-2.0403507852438985,"0.2195507246376812,0.29905187637969094,0.33856249999999993,0.1,0.27,0.1740759897594787","0,0,0"
48.733333333333334,136,AV,1,0,0,97,2255.9253983027734,0.5,-13.88115712255326,"0.24003623188405804,0.33321688034188035,0.3583939393939394,0.5,0.97,0.11146300955425625","0,0,0"
25.25,47,AV,0,0,0,73,913.5589076746268,0.7,-5.077564063926522,"0.24286111111111106,0.2960805739514349,0.39170370370370367,0.7,0.73,0.04513802864718944","0,0,0"
33.266666666666666,128,AV,1,0,0,60,2139.4702648744856,0.3,-5.391897283698829,"0.2576172839506173,0.32357482993197273,0.37179166666666674,0.3,0.6,0.10570907830292801","0,0,0"
23.116666666666667,287,AV,1,0,0,27,11049.706566164488,0.1,-6.450312713497537,"0.21007142857142858,0.29957080610021786,0.35072916666666665,0.1,0.27,0.5459549103364543","0,0,0"
15.0,210,AV,1,0,0,8,4116.183110063293,0.1,-1.5591602689633686,"0.22781666666666667,0.31472727272727274,0.3721666666666667,0.1,0.08,0.2033764758662804","0,0,0"
48.05,232,AV,1,0,0,97,4660.29795945294,0.4,-22.61892090421351,"0.23547619047619045,0.3011988888888889,0.37104444444444445,0.4,0.97,0.23026064442157015","0,0,0"
