travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.9,147,AV,1,0,0,42,2496.2043409386315,0.3,-5.086961876609786,"0.14343333333333333,0.2394982993197279,0.29318253968253966,0.3,0.42,0.12333495093088893","0,0,0"
20.083333333333332,101,AV,1,0,0,21,1628.9397076974285,0.6,-4.956748352968185,"0.17955555555555555,0.3079620462046205,0.3875454545454546,0.6,0.21,0.0804842759157665","0,0,0"
21.933333333333334,2,AV,0,0,0,59,437.5592869272848,0.1,-1.2423518609412065,"0.1966,0.29256231884057976,0.3508452380952381,0.1,0.59,0.021619365168734063","0,0,0"
17.1,222,AV,1,0,0,15,4416.224882412617,0.1,-1.9070061992236302,"0.2123444444444444,0.2902306397306397,0.36512179487179486,0.1,0.15,0.21820123867235977","0,0,0"
26.966666666666665,22,AV,1,0,0,44,632.5893922142865,0.5,-2.153892332918172,"0.24434375,0.33793564356435646,0.4236555555555556,0.5,0.44,0.031255606910295004","0,0,0"
33.833333333333336,89,AV,1,0,0,65,1526.0895405694364,0.3,-3.9115678880757017,"0.1907361111111111,0.30163725490196086,0.37484615384615383,0.3,0.65,0.07540255239340664","0,0,0"
22.25,84,AV,1,0,0,30,1460.106853854364,0.1,-0.8203883206631213,"0.18088888888888888,0.2826616161616162,0.335625,0.1,0.3,0.07214241407266661","0,0,0"
37.31666666666667,254,AV,1,0,0,70,5654.280440205098,0.3,-15.984765032347495,"0.2306269841269841,0.3079952830188679,0.3368974358974359,0.3,0.7,0.2793723210896882","0,0,0"
44.88333333333333,190,AV,1,0,0,90,3476.696831582168,0.5,-19.702745301874533,"0.14764285714285716,0.22930529595015575,0.2983421052631579,0.5,0.9,0.1717801007282623","0,0,0"
33.7,208,AV,0,0,0,99,4061.843573313689,0.8,-28.6533592769033,"0.18798148148148147,0.246873786407767,0.31279710144927536,0.8,0.99,0.20069161389857007","0,0,0"
27.083333333333332,63,AV,0,0,0,79,1074.3823512953045,0.6,-5.408765961754722,"0.2163333333333333,0.2925815602836879,0.3416491228070175,0.6,0.79,0.05308415357061393","0,0,0"
38.3,207,AV,1,0,0,70,4021.28082322038,0.1,-3.8892690790237507,"0.20846491228070174,0.25893197278911567,0.32290196078431377,0.1,0.7,0.19868744913115402","0,0,0"
33.95,133,AV,2,0,0,51,2222.040577514192,0.2,-3.8100140205356987,"0.24017777777777777,0.34346241830065366,0.39182051282051283,0.2,0.51,0.1097887945708426","0,0,0"
44.583333333333336,109,AV,1,0,0,87,1782.711710770346,0.2,-4.014102547399559,"0.1807719298245614,0.28678368794326237,0.3431507936507937,0.2,0.87,0.08808199623958074","0,0,0"
40.516666666666666,41,AV,2,0,0,81,827.3783452591958,0.1,-0.8465306217698254,"0.18041666666666664,0.2805333333333333,0.33797368421052637,0.1,0.81,0.040879933561629736","0,0,0"
36.7,266,AV,1,0,0,70,6446.254396158338,0.1,-5.974180210581087,"0.1626071428571429,0.2340580357142857,0.3229761904761904,0.1,0.7,0.31850295931272143","0,0,0"
8.6,29,AV,0,0,0,9,742.4887258523852,0.3,-1.4837426547220085,"0.21172916666666666,0.32610576923076917,0.3578416666666667,0.3,0.09,0.0366856226743472","0,0,0"
5.433333333333334,298,AV,0,0,0,2,17322.90883950548,0.1,-3.3767964148479743,"0.193875,0.2854159544159544,0.34645454545454535,0.1,0.02,0.8559075379611304","0,0,0"
44.88333333333333,141,AV,1,0,0,94,2382.718205806423,0.1,-2.700614532086152,"0.19513541666666662,0.3309759615384615,0.3772916666666667,0.1,0.94,0.1177277149052501","0,0,0"
22.583333333333332,268,AV,1,0,0,30,6709.13861087917,0.4,-15.304516528183965,"0.21357017543859647,0.30947896440129447,0.33516666666666667,0.4,0.3,0.3314918044931234","0,0,0"
26.7,46,AV,2,0,0,32,905.8209551718018,0.4,-2.442971666978496,"0.20359722222222223,0.2764434782608696,0.3337307692307692,0.4,0.32,0.044755704180963","0,0,0"
34.68333333333333,49,AV,1,0,0,66,938.3100494872764,0.1,-0.821811116575346,"0.20165000000000002,0.28119500000000003,0.34965151515151516,0.1,0.66,0.04636095772029518","0,0,0"
46.21666666666667,137,AV,1,0,0,98,2276.662146114732,0.1,-2.6570640282727913,"0.14463333333333334,0.2748918439716312,0.3140104166666667,0.1,0.98,0.1124875914492194","0,0,0"
26.533333333333335,98,AV,1,0,0,43,1592.2311391495805,0.2,-2.1336969474125698,"0.14997222222222223,0.2622516666666666,0.33518181818181814,0.2,0.43,0.07867054238989274","0,0,0"
43.88333333333333,95,AV,1,0,0,94,1572.8756307612184,0.2,-3.4860113937662356,"0.18237254901960787,0.24789903846153852,0.32815789473684215,0.2,0.94,0.07771420614843609","0,0,0"
12.85,251,AV,1,0,0,4,5480.041794665195,0.2,-3.55649177078019,"0.22614583333333335,0.2840952380952381,0.31993518518518516,0.2,0.04,0.27076336450488875","0,0,0"
17.583333333333332,228,AV,1,0,0,17,4549.115907877681,0.2,-4.039829362635482,"0.21688333333333332,0.3001447368421053,0.33040625,0.2,0.17,0.22476725085176577","0,0,0"
5.15,110,AV,0,0,0,0,1804.2001824470888,0.2,-1.4692742898789146,"0.21312280701754385,0.3034732704402516,0.3464,0.2,0.0,0.08914372005616313","0,0,0"
38.516666666666666,239,AV,1,0,0,72,4843.3187157075145,0.4,-18.843282074074185,"0.24833333333333332,0.3492955974842768,0.35202500000000003,0.4,0.72,0.23930351628177382","0,0,0"
36.28333333333333,131,AV,1,0,0,70,2212.8825544422834,0.1,-2.027544327028978,"0.21461594202898548,0.2837556634304208,0.3578571428571429,0.1,0.7,0.10933630584318776","0,0,0"
