travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.516666666666666,147,AV,1,0,0,46,2496.2043409386315,0.1,-1.9236322172805702,"0.20965686274509807,0.3142105263157895,0.34614814814814815,0.1,0.46,0.12333495093088893","0,0,0"
38.3,101,AV,1,0,0,69,1628.9397076974285,0.7,-11.028250899840417,"0.18246666666666664,0.2816517615176152,0.3098571428571429,0.7,0.69,0.0804842759157665","0,0,0"
25.0,2,AV,0,0,0,83,437.5592869272848,0.4,-2.1049476942608205,"0.18871666666666667,0.3082704402515723,0.3257083333333333,0.4,0.83,0.021619365168734063","0,0,0"
16.883333333333333,222,AV,0,0,0,48,4416.224882412617,1.0,-19.828433526447736,"0.18210606060606055,0.3156422764227642,0.3546944444444444,1.0,0.48,0.21820123867235977","0,0,0"
12.2,22,AV,1,0,0,1,632.5893922142865,0.1,-0.19488865113672463,"0.21287254901960784,0.3048179012345679,0.36989583333333337,0.1,0.01,0.031255606910295004","0,0,0"
12.016666666666667,89,AV,0,0,0,31,1526.0895405694364,0.4,-2.852374678031252,"0.175,0.3042575757575758,0.362047619047619,0.4,0.31,0.07540255239340664","0,0,0"
48.93333333333333,84,AV,1,0,0,95,1460.106853854364,0.8,-14.433918258977823,"0.19518333333333332,0.3276753623188406,0.365,0.8,0.95,0.07214241407266661","0,0,0"
10.35,254,AV,0,0,0,23,5654.280440205098,0.3,-5.43346989061536,"0.2528627450980392,0.35262318840579704,0.3818666666666667,0.3,0.23,0.2793723210896882","0,0,0"
29.883333333333333,190,AV,1,0,0,46,3476.696831582168,0.1,-2.623618442351358,"0.15465740740740744,0.25974202898550725,0.33654761904761904,0.1,0.46,0.1717801007282623","0,0,0"
44.05,208,AV,2,0,0,95,4061.843573313689,0.3,-13.554864348823331,"0.22860714285714287,0.33262568306010926,0.2846666666666667,0.3,0.95,0.20069161389857007","0,0,0"
42.55,63,AV,1,0,0,78,1074.3823512953045,0.5,-5.772092051466567,"0.21303030303030301,0.28568970189701903,0.3466111111111111,0.5,0.78,0.05308415357061393","0,0,0"
37.03333333333333,207,AV,2,0,0,58,4021.28082322038,0.7,-26.324495759414894,"0.17840277777777774,0.31923249299719886,0.377037037037037,0.7,0.58,0.19868744913115402","0,0,0"
29.183333333333334,133,AV,1,0,0,45,2222.040577514192,0.2,-3.275078325948948,"0.1708333333333333,0.32295934959349587,0.354,0.2,0.45,0.1097887945708426","0,0,0"
39.21666666666667,109,AV,1,0,0,69,1782.711710770346,0.1,-1.765454821314236,"0.21561764705882352,0.3129391304347826,0.3309166666666667,0.1,0.69,0.08808199623958074","0,0,0"
16.616666666666667,41,AV,1,0,0,16,827.3783452591958,0.1,-0.3471785396563208,"0.20894791666666662,0.34770940170940173,0.38704761904761903,0.1,0.16,0.040879933561629736","0,0,0"
45.733333333333334,266,AV,1,0,0,87,6446.254396158338,0.2,-14.88932833590781,"0.2084736842105263,0.3365754985754985,0.34204166666666663,0.2,0.87,0.31850295931272143","0,0,0"
10.866666666666667,29,AV,1,0,0,0,742.4887258523852,0.1,-0.20374690625242223,"0.1680909090909091,0.31592953929539297,0.3791388888888889,0.1,0.0,0.0366856226743472","0,0,0"
16.866666666666667,298,AV,0,0,0,51,17322.90883950548,0.2,-15.756551974393556,"0.20654166666666668,0.3193215339233038,0.35856060606060597,0.2,0.51,0.8559075379611304","0,0,0"
43.18333333333333,141,AV,1,0,0,81,2382.718205806423,0.1,-2.598326124261129,"0.1921388888888889,0.30320168067226894,0.3443888888888889,0.1,0.81,0.1177277149052501","0,0,0"
48.733333333333334,268,AV,1,0,0,91,6709.13861087917,0.3,-24.769597598750877,"0.18210256410256412,0.2748318965517241,0.34456666666666663,0.3,0.91,0.3314918044931234","0,0,0"
36.43333333333333,46,AV,1,0,0,63,905.8209551718018,0.5,-4.166928888900586,"0.2214,0.32713836477987424,0.3610555555555555,0.5,0.63,0.044755704180963","0,0,0"
33.266666666666666,49,AV,1,0,0,55,938.3100494872764,0.2,-1.576487254862461,"0.20647777777777776,0.30055263157894735,0.337452380952381,0.2,0.55,0.04636095772029518","0,0,0"
30.2,137,AV,0,0,0,91,2276.662146114732,0.2,-4.472484687508329,"0.16241666666666668,0.29560981912144707,0.3356666666666666,0.2,0.91,0.1124875914492194","0,0,0"
14.966666666666667,98,AV,1,0,0,11,1592.2311391495805,0.3,-1.8053327815105091,"0.16125,0.29688935574229697,0.3780833333333333,0.3,0.11,0.07867054238989274","0,0,0"
20.25,95,AV,0,0,0,59,1572.8756307612184,0.1,-1.804311402093805,"0.20398888888888891,0.323360433604336,0.4093333333333334,0.1,0.59,0.07771420614843609","0,0,0"
44.233333333333334,251,AV,1,0,0,85,5480.041794665195,0.4,-24.48490054384079,"0.2326388888888889,0.34016951566951575,0.37646666666666667,0.4,0.85,0.27076336450488875","0,0,0"
