travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.8,147,AV,1,0,0,0,2496.2043409386315,0.4,-2.723132008296689,"0.2721363636363636,0.358366391184573,0.3848958333333334,0.4,0.0,0.12333495093088893","0,0,0"
20.066666666666666,101,AV,1,0,0,23,1628.9397076974285,0.3,-2.4763174344289194,"0.19762962962962966,0.32964102564102565,0.3697,0.3,0.23,0.0804842759157665","0,0,0"
38.166666666666664,2,AV,2,0,0,70,437.5592869272848,0.4,-1.6868868132381858,"0.21034722222222219,0.30750462962962966,0.3354833333333333,0.4,0.7,0.021619365168734063","0,0,0"
25.466666666666665,222,AV,1,0,0,33,4416.224882412617,0.7,-19.88044669288104,"0.20493333333333336,0.3161801346801347,0.34924999999999995,0.7,0.33,0.21820123867235977","0,0,0"
14.65,22,AV,1,0,0,3,632.5893922142865,0.9,-2.1062351354407496,"0.25272619047619055,0.3291363636363637,0.38270000000000004,0.9,0.03,0.031255606910295004","0,0,0"
26.833333333333332,89,AV,0,0,0,79,1526.0895405694364,0.3,-4.10227798019797,"0.21270833333333333,0.2877701149425287,0.3342857142857143,0.3,0.79,0.07540255239340664","0,0,0"
23.016666666666666,84,AV,1,0,0,28,1460.106853854364,0.3,-2.5459691479455513,"0.22881111111111113,0.37542746913580255,0.3920625,0.3,0.28,0.07214241407266661","0,0,0"
16.25,254,AV,1,0,0,12,5654.280440205098,0.3,-6.960761905555519,"0.21328431372549023,0.337977207977208,0.35283333333333333,0.3,0.12,0.2793723210896882","0,0,0"
21.9,190,AV,1,0,0,28,3476.696831582168,0.3,-5.768156106943142,"0.20782352941176468,0.30014373088685015,0.39412499999999995,0.3,0.28,0.1717801007282623","0,0,0"
44.2,208,AV,2,0,0,95,4061.843573313689,1.0,-45.33673887385481,"0.20398717948717945,0.3134135802469136,0.36861111111111117,1.0,0.95,0.20069161389857007","0,0,0"
29.983333333333334,63,AV,1,0,0,48,1074.3823512953045,0.2,-1.6269476851685631,"0.20517708333333332,0.3292280701754386,0.36934999999999996,0.2,0.48,0.05308415357061393","0,0,0"
32.15,207,AV,0,0,0,98,4021.28082322038,0.4,-14.059007925912647,"0.16169999999999998,0.2472762762762763,0.3293333333333333,0.4,0.98,0.19868744913115402","0,0,0"
49.9,133,AV,1,0,0,100,2222.040577514192,1.0,-27.999955762110652,"0.20604166666666668,0.27133814102564097,0.292452380952381,1.0,1.0,0.1097887945708426","0,0,0"
17.6,109,AV,1,0,0,14,1782.711710770346,0.2,-1.5846326317958632,"0.18411764705882352,0.30578773584905666,0.3963888888888889,0.2,0.14,0.08808199623958074","0,0,0"
25.8,41,AV,1,0,0,35,827.3783452591958,0.3,-1.617148583915701,"0.18435714285714286,0.30015029761904755,0.3399285714285714,0.3,0.35,0.040879933561629736","0,0,0"
32.31666666666667,266,AV,0,0,0,88,6446.254396158338,0.1,-6.260642792151103,"0.2174444444444444,0.3160151515151515,0.34142857142857147,0.1,0.88,0.31850295931272143","0,0,0"
50.6,29,AV,1,0,0,100,742.4887258523852,0.5,-4.743677970723573,"0.2266190476190476,0.3302577160493827,0.40608333333333335,0.5,1.0,0.0366856226743472","0,0,0"
43.13333333333333,298,AV,1,0,0,83,17322.90883950548,1.0,-188.68555587811522,"0.1892083333333333,0.28720833333333334,0.3509166666666667,1.0,0.83,0.8559075379611304","0,0,0"
32.45,141,AV,1,0,0,55,2382.718205806423,1.0,-19.52505196424708,"0.23826666666666668,0.32125356125356125,0.34529999999999994,1.0,0.55,0.1177277149052501","0,0,0"
39.53333333333333,268,AV,1,0,0,72,6709.13861087917,0.1,-6.697843764732909,"0.1549102564102564,0.27836914600550966,0.3308055555555556,0.1,0.72,0.3314918044931234","0,0,0"
21.183333333333334,46,AV,1,0,0,25,905.8209551718018,0.1,-0.48455321297279463,"0.20228888888888893,0.28821839080459766,0.3354814814814815,0.1,0.25,0.044755704180963","0,0,0"
28.716666666666665,49,AV,1,0,0,43,938.3100494872764,0.4,-2.721731002132285,"0.23222222222222225,0.30627310924369744,0.3515277777777778,0.4,0.43,0.04636095772029518","0,0,0"
13.6,137,AV,0,0,0,32,2276.662146114732,0.1,-1.7818839693727364,"0.21909374999999998,0.29942523364485985,0.34105555555555556,0.1,0.32,0.1124875914492194","0,0,0"
49.15,98,AV,1,0,0,95,1592.2311391495805,0.1,-1.9762161739697444,"0.20731818181818185,0.327235632183908,0.36683333333333334,0.1,0.95,0.07867054238989274","0,0,0"
46.45,95,AV,1,0,0,90,1572.8756307612184,0.1,-1.8449513396176416,"0.1857888888888889,0.2929159159159159,0.3514583333333334,0.1,0.9,0.07771420614843609","0,0,0"
37.483333333333334,251,AV,1,0,0,65,5480.041794665195,0.1,-5.18712710277863,"0.14632142857142857,0.27001709401709395,0.34470833333333334,0.1,0.65,0.27076336450488875","0,0,0"
49.78333333333333,228,AV,1,0,0,96,4549.115907877681,0.1,-5.7189432730768655,"0.18511904761904763,0.31356862745098046,0.33635714285714285,0.1,0.96,0.22476725085176577","0,0,0"
30.733333333333334,110,AV,0,0,0,85,1804.2001824470888,0.2,-3.8004588690508685,"0.2316923076923077,0.2771421568627451,0.3570952380952381,0.2,0.85,0.08914372005616313","0,0,0"
27.166666666666668,239,AV,1,0,0,41,4843.3187157075145,0.2,-6.645294197477483,"0.1747051282051282,0.29716203703703703,0.3266296296296296,0.2,0.41,0.23930351628177382","0,0,0"
14.833333333333334,131,AV,1,0,0,4,2212.8825544422834,0.7,-5.802297270275853,"0.25466666666666665,0.36144871794871797,0.3619305555555556,0.7,0.04,0.10933630584318776","0,0,0"
23.283333333333335,247,AV,1,0,0,24,5304.212874057136,0.2,-6.237361435233855,"0.21056410256410252,0.2945441595441595,0.29591666666666666,0.2,0.24,0.2620758340252039","0,0,0"
35.233333333333334,235,AV,1,0,0,59,4747.153558918807,1.0,-42.23687972876414,"0.2828111111111111,0.34965454545454544,0.3797222222222223,1.0,0.59,0.23455209241022626","0,0,0"
13.266666666666667,111,AV,1,0,0,3,1805.1606101798543,0.1,-0.6047591943195136,"0.1917051282051282,0.28813988095238097,0.21722222222222218,0.1,0.03,0.08919117382641367","0,0,0"
44.61666666666667,135,AV,1,0,0,85,2250.3510049999354,0.2,-5.070866700660629,"0.11437962962962964,0.241288888888889,0.30589583333333337,0.2,0.85,0.11118758437643748","0,0,0"
43.766666666666666,206,AV,1,0,0,83,3987.5502105766736,0.4,-17.628462715445025,"0.16676515151515153,0.3116172839506173,0.3815,0.4,0.83,0.19702085341739287","0,0,0"
36.45,280,AV,1,0,0,62,8987.033628468456,0.1,-8.272155953476648,"0.2270277777777778,0.30593362831858406,0.34095454545454545,0.1,0.62,0.4440403108844108","0,0,0"
16.75,73,AV,0,0,0,47,1234.5997004771,0.7,-4.65547512325606,"0.2361354166666667,0.37347101449275366,0.40051851851851855,0.7,0.47,0.06100033197617807","0,0,0"
19.683333333333334,117,AV,1,0,0,22,1945.516475481125,0.2,-1.9340529945649907,"0.18746153846153846,0.2860805555555556,0.4018571428571429,0.2,0.22,0.09612601624932422","0,0,0"
44.35,28,AV,1,0,0,82,682.056612603955,0.3,-2.2916068764382884,"0.16774509803921572,0.2876257575757576,0.34611111111111115,0.3,0.82,0.033699732617228556","0,0,0"
25.683333333333334,112,AV,1,0,0,39,1836.592480640456,0.4,-4.764627967452766,"0.19834920634920633,0.3453181818181818,0.3899074074074074,0.4,0.39,0.09074419099626069","0,0,0"
17.4,114,AV,1,0,0,14,1900.764377468582,0.1,-0.8351843476755891,"0.21476470588235294,0.3241888888888889,0.3191111111111111,0.1,0.14,0.09391486000625965","0,0,0"
17.65,45,AV,1,0,0,8,902.2448599555772,0.2,-0.8042738271826231,"0.21055555555555558,0.34351680672268914,0.3361111111111111,0.2,0.08,0.04457901290582028","0,0,0"
44.95,234,AV,1,0,0,83,4689.4303597647895,0.2,-10.645954276334713,"0.22720833333333332,0.3047435897435897,0.4063809523809524,0.2,0.83,0.2317000470794511","0,0,0"
35.31666666666667,1,AV,1,0,0,59,424.9057127261393,0.3,-1.136837380387234,"0.19207575757575754,0.3224217391304348,0.3775,0.3,0.59,0.02099416476842877","0,0,0"
47.88333333333333,143,AV,1,0,0,89,2398.572127464108,0.3,-8.70088096237927,"0.21463636363636365,0.36823577235772365,0.3874444444444445,0.3,0.89,0.11851104126104732","0,0,0"
37.516666666666666,240,AV,1,0,0,63,4864.205776554158,0.4,-18.433210779500687,"0.16483333333333333,0.26869152046783623,0.3559444444444444,0.4,0.63,0.24033552499290464","0,0,0"
43.3,274,AV,1,0,0,83,7612.519032757181,0.4,-33.29515900185716,"0.204969696969697,0.36458333333333326,0.37699999999999995,0.4,0.83,0.3761269243737155","0,0,0"
32.5,209,AV,1,0,0,51,4113.319853961603,0.4,-13.503322752904255,"0.17516666666666666,0.2803171091445428,0.3214444444444445,0.4,0.51,0.20323500525627752","0,0,0"
28.533333333333335,216,AV,1,0,0,43,4227.85786318916,0.2,-6.092670590723772,"0.2304166666666667,0.3131521164021164,0.3795833333333334,0.2,0.43,0.2088942133251532","0,0,0"
26.35,277,AV,1,0,0,36,8326.33528790118,0.6,-33.24226285396911,"0.19354166666666667,0.29428228228228226,0.32977777777777784,0.6,0.36,0.41139586905023645","0,0,0"
48.95,174,AV,1,0,0,97,3017.17067826153,0.4,-14.9182327980709,"0.18942857142857142,0.3251404958677686,0.3608,0.4,0.97,0.14907537474018487","0,0,0"
25.45,270,AV,1,0,0,30,7177.938863287724,0.3,-13.83928364171762,"0.17708333333333331,0.3509955357142857,0.3331388888888889,0.3,0.3,0.35465475440829575","0,0,0"
23.966666666666665,288,AV,1,0,0,33,11185.875164713363,0.1,-6.769902561808844,"0.21896212121212122,0.3322202898550725,0.3527777777777778,0.1,0.33,0.5526828641120808","0,0,0"
38.6,97,AV,1,0,0,72,1587.6148581174584,0.1,-1.547523573821563,"0.1750357142857143,0.2993533333333333,0.28003333333333336,0.1,0.72,0.07844245657766878","0,0,0"
29.133333333333333,93,AV,1,0,0,43,1530.6528609905624,0.1,-1.1260863640620806,"0.20844444444444446,0.2463048433048433,0.2888518518518519,0.1,0.43,0.07562802147500029","0,0,0"
37.333333333333336,269,AV,1,0,0,67,6947.27484286379,0.6,-39.297716282865885,"0.19689583333333335,0.3096929824561403,0.37148333333333333,0.6,0.67,0.3432578766872154","0,0,0"
19.2,156,AV,1,0,0,21,2756.9260540590044,0.4,-5.346765680599281,"0.2163703703703704,0.2870196078431373,0.31923611111111116,0.4,0.21,0.1362169490778143","0,0,0"
19.45,281,AV,1,0,0,15,8987.822610831106,0.5,-22.072367396548614,"0.19320175438596493,0.29994152046783623,0.36876190476190474,0.5,0.15,0.4440792937110115","0,0,0"
19.366666666666667,292,AV,1,0,0,19,13079.31179296209,0.1,-6.3965321142348275,"0.23668627450980392,0.34558260869565216,0.3528125,0.1,0.19,0.6462356673845856","0,0,0"
19.5,182,AV,1,0,0,22,3245.380745418587,0.1,-1.5981041549409711,"0.12970833333333334,0.23610256410256408,0.345,0.1,0.22,0.16035100509349434","0,0,0"
