travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,147,AV,1,0,0,26,2496.2043409386315,0.1,-1.3090364515191646,"0.2670123456790124,0.2662275641025641,0.3189473684210526,0.1,0.26,0.12333495093088893","0,0,0"
33.083333333333336,101,AV,1,0,0,73,1628.9397076974285,0.1,-1.3608776598398131,"0.25477777777777777,0.25008115942028986,0.32210569105691056,0.1,0.73,0.0804842759157665","0,0,0"
10.2,2,AV,0,0,0,14,437.5592869272848,0.1,-1.1127046648146037,"0.18200877192982456,0.23538505747126437,0.32998484848484855,0.1,0.14,0.021619365168734063","0,0,0"
15.466666666666667,222,AV,1,0,0,13,4416.224882412617,1.0,-17.248555096291707,"0.21413793103448278,0.22926253687315637,0.2968611111111111,1.0,0.13,0.21820123867235977","0,0,0"
25.2,22,AV,1,0,0,44,632.5893922142865,0.1,-0.402556885954546,"0.1754292929292929,0.23521874999999998,0.30818148148148145,0.1,0.44,0.031255606910295004","0,0,0"
26.966666666666665,89,AV,1,0,0,53,1526.0895405694364,0.1,-1.0392310086874361,"0.31635714285714284,0.2946029810298103,0.3791485507246376,0.1,0.53,0.07540255239340664","0,0,0"
28.116666666666667,84,AV,1,0,0,55,1460.106853854364,0.8,-8.293603577280514,"0.22761458333333334,0.25981188118811877,0.3497624113475178,0.8,0.55,0.07214241407266661","0,0,0"
21.75,254,AV,2,0,0,6,5654.280440205098,0.2,-6.211141392649539,"0.20837634408602151,0.252588785046729,0.329176282051282,0.2,0.06,0.2793723210896882","0,0,0"
6.95,190,AV,0,0,0,5,3476.696831582168,0.1,-1.6101778530175777,"0.2069942528735632,0.2693708333333333,0.34099999999999997,0.1,0.05,0.1717801007282623","0,0,0"
34.05,208,AV,1,0,0,78,4061.843573313689,0.7,-24.447990295437315,"0.22040384615384614,0.25739866666666666,0.31487654320987657,0.7,0.78,0.20069161389857007","0,0,0"
35.916666666666664,63,AV,0,0,0,79,1074.3823512953045,0.7,-7.821152259802048,"0.26625980392156867,0.2760724637681159,0.3465325203252032,0.7,0.79,0.05308415357061393","0,0,0"
33.61666666666667,207,AV,1,0,0,80,4021.28082322038,0.2,-6.827376616528204,"0.2243472222222222,0.232364,0.32986585365853655,0.2,0.8,0.19868744913115402","0,0,0"
17.066666666666666,133,AV,1,0,0,11,2222.040577514192,0.3,-2.872941352745622,"0.19806249999999997,0.23857692307692313,0.32964634146341465,0.3,0.11,0.1097887945708426","0,0,0"
21.666666666666668,109,AV,1,0,0,32,1782.711710770346,0.1,-0.9753894040410143,"0.20808854166666663,0.25535972222222214,0.35314473684210534,0.1,0.32,0.08808199623958074","0,0,0"
