travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.233333333333334,147,AV,1,0,0,75,2496.2043409386315,0.3,-7.797486792275472,"0.23330303030303023,0.3187788778877888,0.34688095238095235,0.3,0.75,0.12333495093088893","0,0,0"
36.93333333333333,101,AV,1,0,0,63,1628.9397076974285,0.1,-1.519246798088174,"0.20328333333333337,0.27321682847896434,0.3182156862745098,0.1,0.63,0.0804842759157665","0,0,0"
46.18333333333333,2,AV,1,0,0,89,437.5592869272848,0.4,-2.041206707197822,"0.262421568627451,0.32736515151515155,0.3661851851851852,0.4,0.89,0.021619365168734063","0,0,0"
31.05,222,AV,2,0,0,41,4416.224882412617,0.1,-3.4627217828008026,"0.19070634920634924,0.2504563862928349,0.36883333333333335,0.1,0.41,0.21820123867235977","0,0,0"
25.333333333333332,22,AV,1,0,0,35,632.5893922142865,0.9,-3.6421813491125588,"0.2618703703703703,0.28644861111111103,0.3497619047619047,0.9,0.35,0.031255606910295004","0,0,0"
30.466666666666665,89,AV,1,0,0,50,1526.0895405694364,0.4,-4.696450640001565,"0.22460526315789472,0.2831388888888889,0.3238076923076923,0.4,0.5,0.07540255239340664","0,0,0"
27.216666666666665,84,AV,1,0,0,42,1460.106853854364,0.2,-2.0070324009631118,"0.16116666666666668,0.2561100917431192,0.3583472222222222,0.2,0.42,0.07214241407266661","0,0,0"
47.15,254,AV,1,0,0,94,5654.280440205098,0.4,-26.929224520774785,"0.2695416666666667,0.3193454545454546,0.42919444444444443,0.4,0.94,0.2793723210896882","0,0,0"
40.21666666666667,190,AV,1,0,0,73,3476.696831582168,0.6,-21.185023875272154,"0.2690490196078431,0.26626257861635216,0.31935,0.6,0.73,0.1717801007282623","0,0,0"
37.18333333333333,208,AV,0,0,0,100,4061.843573313689,0.2,-8.627923410827306,"0.24849305555555556,0.3307920792079208,0.3519583333333333,0.2,1.0,0.20069161389857007","0,0,0"
21.366666666666667,63,AV,1,0,0,25,1074.3823512953045,0.1,-0.5796962013302107,"0.20619607843137253,0.27840384615384617,0.32417647058823534,0.1,0.25,0.05308415357061393","0,0,0"
46.0,207,AV,2,0,0,84,4021.28082322038,0.2,-9.342369589299873,"0.2009888888888889,0.2898163841807909,0.36633333333333334,0.2,0.84,0.19868744913115402","0,0,0"
34.2,133,AV,1,0,0,57,2222.040577514192,0.2,-3.8380700884336045,"0.19784000000000002,0.292,0.3509166666666667,0.2,0.57,0.1097887945708426","0,0,0"
42.983333333333334,109,AV,1,0,0,80,1782.711710770346,0.8,-15.480180141672466,"0.19814,0.27421314102564104,0.3111818181818182,0.8,0.8,0.08808199623958074","0,0,0"
22.35,41,AV,1,0,0,23,827.3783452591958,0.2,-0.933934647300153,"0.2200873015873016,0.3355702614379086,0.38671794871794873,0.2,0.23,0.040879933561629736","0,0,0"
40.1,266,AV,1,0,0,74,6446.254396158338,0.1,-6.5276464971199335,"0.19604444444444444,0.2736730769230769,0.34837878787878784,0.1,0.74,0.31850295931272143","0,0,0"
10.233333333333333,29,AV,1,0,0,1,742.4887258523852,0.2,-0.38374417312572773,"0.1801354166666667,0.27975163398692815,0.33504761904761904,0.2,0.01,0.0366856226743472","0,0,0"
37.55,298,AV,1,0,0,68,17322.90883950548,0.2,-32.85228418805205,"0.21892592592592597,0.2926867816091955,0.3731111111111111,0.2,0.68,0.8559075379611304","0,0,0"
10.35,141,AV,0,0,0,20,2382.718205806423,0.5,-4.11377947349703,"0.2526842105263158,0.32369470404984424,0.3715595238095238,0.5,0.2,0.1177277149052501","0,0,0"
13.783333333333333,268,AV,1,0,0,4,6709.13861087917,0.8,-18.681675525916074,"0.27271428571428574,0.34731212121212124,0.3633518518518518,0.8,0.04,0.3314918044931234","0,0,0"
17.25,46,AV,1,0,0,11,905.8209551718018,0.2,-0.7891621957936152,"0.22796491228070173,0.3143996913580247,0.3667179487179487,0.2,0.11,0.044755704180963","0,0,0"
41.28333333333333,49,AV,1,0,0,76,938.3100494872764,0.4,-3.9127844992929015,"0.21302941176470586,0.28927155172413793,0.3372857142857143,0.4,0.76,0.04636095772029518","0,0,0"
19.633333333333333,137,AV,1,0,0,15,2276.662146114732,1.0,-11.287491616679942,"0.2285,0.30047819314641744,0.37045833333333333,1.0,0.15,0.1124875914492194","0,0,0"
32.166666666666664,98,AV,1,0,0,53,1592.2311391495805,0.5,-6.466763675418119,"0.26399074074074075,0.3510969696969697,0.38698611111111114,0.5,0.53,0.07867054238989274","0,0,0"
13.6,95,AV,0,0,0,30,1572.8756307612184,0.4,-3.1607180382174316,"0.24556481481481476,0.29866220238095237,0.36635000000000006,0.4,0.3,0.07771420614843609","0,0,0"
45.43333333333333,251,AV,1,0,0,85,5480.041794665195,0.1,-6.2872870085258095,"0.2762833333333333,0.30740350877192985,0.3469722222222222,0.1,0.85,0.27076336450488875","0,0,0"
10.183333333333334,228,AV,0,0,0,23,4549.115907877681,0.1,-2.169827365199185,"0.2613095238095239,0.31349847094801225,0.35406666666666675,0.1,0.23,0.22476725085176577","0,0,0"
