travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.0,147,AV,1,0,0,76,2496.2043409386315,1.0,-24.58383063045622,"0.19558730158730156,0.3394856115107913,0.40068055555555554,1.0,0.76,0.12333495093088893","0,0,0"
47.2,101,AV,2,0,0,95,1628.9397076974285,0.1,-1.9415645000838038,"0.15375925925925926,0.28729166666666667,0.33490625,0.1,0.95,0.0804842759157665","0,0,0"
43.5,2,AV,2,0,0,87,437.5592869272848,0.6,-2.883913482020741,"0.20185087719298242,0.310265350877193,0.3397023809523809,0.6,0.87,0.021619365168734063","0,0,0"
10.416666666666666,222,AV,0,0,0,14,4416.224882412617,1.0,-12.616753162911976,"0.18400000000000002,0.34251635991820045,0.32147222222222216,1.0,0.14,0.21820123867235977","0,0,0"
38.03333333333333,22,AV,1,0,0,72,632.5893922142865,0.2,-1.2151254150109443,"0.19718000000000002,0.33129690949227375,0.3726833333333333,0.2,0.72,0.031255606910295004","0,0,0"
32.13333333333333,89,AV,1,0,0,52,1526.0895405694364,0.8,-9.906736142147722,"0.20600877192982456,0.305456300813008,0.3728333333333334,0.8,0.52,0.07540255239340664","0,0,0"
14.666666666666666,84,AV,1,0,0,5,1460.106853854364,0.2,-1.0815606324847142,"0.20057291666666666,0.3232267080745342,0.3638205128205128,0.2,0.05,0.07214241407266661","0,0,0"
13.85,254,AV,0,0,0,24,5654.280440205098,0.1,-2.9775703054757727,"0.25583333333333336,0.3408757763975155,0.37357407407407406,0.1,0.24,0.2793723210896882","0,0,0"
13.933333333333334,190,AV,1,0,0,3,3476.696831582168,0.1,-1.2232822185196517,"0.21987037037037033,0.3140566239316239,0.4095729166666667,0.1,0.03,0.1717801007282623","0,0,0"
38.18333333333333,208,AV,2,0,0,45,4061.843573313689,0.1,-3.9165335128205645,"0.1906470588235294,0.2813095238095239,0.3328245614035088,0.1,0.45,0.20069161389857007","0,0,0"
13.483333333333333,63,AV,1,0,0,2,1074.3823512953045,0.2,-0.7316290590891426,"0.13238461538461538,0.2428087934560327,0.32104166666666667,0.2,0.02,0.05308415357061393","0,0,0"
34.0,207,AV,0,0,0,74,4021.28082322038,0.2,-7.905229696439036,"0.15230701754385964,0.29027380952380955,0.31982352941176473,0.2,0.74,0.19868744913115402","0,0,0"
26.733333333333334,133,AV,1,0,0,36,2222.040577514192,0.2,-3.000128860549465,"0.19021428571428572,0.31729653679653685,0.365656862745098,0.2,0.36,0.1097887945708426","0,0,0"
30.583333333333332,109,AV,1,0,0,55,1782.711710770346,1.0,-13.7679965878097,"0.1657543859649123,0.2960790598290598,0.3364333333333333,1.0,0.55,0.08808199623958074","0,0,0"
46.35,41,AV,1,0,0,99,827.3783452591958,0.1,-0.9684087450192861,"0.19096078431372546,0.30623722627737227,0.41131481481481486,0.1,0.99,0.040879933561629736","0,0,0"
43.25,266,AV,1,0,0,85,6446.254396158338,0.1,-7.040416733177983,"0.19079761904761905,0.30939570552147244,0.35567948717948716,0.1,0.85,0.31850295931272143","0,0,0"
43.0,29,AV,1,0,0,88,742.4887258523852,0.4,-3.224951031480057,"0.21455555555555558,0.32874543378995436,0.375,0.4,0.88,0.0366856226743472","0,0,0"
23.866666666666667,298,AV,0,0,0,44,17322.90883950548,0.6,-63.642438025686474,"0.19047435897435896,0.3060275938189846,0.36948717948717946,0.6,0.44,0.8559075379611304","0,0,0"
33.45,141,AV,2,0,0,36,2382.718205806423,0.4,-8.050699392345946,"0.15283333333333332,0.30366203703703704,0.36456060606060603,0.4,0.36,0.1177277149052501","0,0,0"
33.21666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-5.627657092374658,"0.20472727272727273,0.33438034188034194,0.38330555555555557,0.1,0.63,0.3314918044931234","0,0,0"
26.433333333333334,46,AV,2,0,0,27,905.8209551718018,0.3,-1.8139293369980778,"0.20265476190476192,0.3358854805725972,0.38478205128205134,0.3,0.27,0.044755704180963","0,0,0"
20.65,49,AV,1,0,0,23,938.3100494872764,0.2,-0.9785910364602151,"0.16780555555555554,0.31286497890295356,0.3732380952380952,0.2,0.23,0.04636095772029518","0,0,0"
18.9,137,AV,0,0,0,30,2276.662146114732,0.4,-5.346355006219033,"0.1827936507936508,0.3025253164556962,0.3611969696969697,0.4,0.3,0.1124875914492194","0,0,0"
18.116666666666667,98,AV,1,0,0,12,1592.2311391495805,0.2,-1.4568646870838335,"0.21646428571428572,0.3516566265060241,0.3755166666666666,0.2,0.12,0.07867054238989274","0,0,0"
45.31666666666667,95,AV,1,0,0,92,1572.8756307612184,0.1,-1.7999363804881119,"0.16584000000000004,0.2980364238410596,0.32056944444444446,0.1,0.92,0.07771420614843609","0,0,0"
35.3,251,AV,1,0,0,67,5480.041794665195,0.2,-9.76997350261017,"0.1807941176470588,0.3105879917184265,0.33968055555555554,0.2,0.67,0.27076336450488875","0,0,0"
34.0,228,AV,0,0,0,78,4549.115907877681,0.1,-4.905806587571746,"0.23472807017543856,0.32464331210191083,0.35284523809523805,0.1,0.78,0.22476725085176577","0,0,0"
33.18333333333333,110,AV,1,0,0,55,1804.2001824470888,0.2,-3.023705861323362,"0.20724074074074078,0.3189868421052631,0.34662121212121216,0.2,0.55,0.08914372005616313","0,0,0"
30.516666666666666,239,AV,1,0,0,54,4843.3187157075145,0.3,-11.197116879369265,"0.2292,0.30165800865800874,0.34645833333333337,0.3,0.54,0.23930351628177382","0,0,0"
42.2,131,AV,2,0,0,80,2212.8825544422834,0.4,-9.43269129267317,"0.1908125,0.31896835443037974,0.36587500000000006,0.4,0.8,0.10933630584318776","0,0,0"
46.833333333333336,247,AV,1,0,0,96,5304.212874057136,0.7,-43.91156028312452,"0.19436111111111112,0.31881041666666665,0.3336527777777778,0.7,0.96,0.2620758340252039","0,0,0"
22.583333333333332,235,AV,1,0,0,27,4747.153558918807,0.7,-18.950652990885892,"0.18370512820512822,0.2899242424242424,0.31716666666666665,0.7,0.27,0.23455209241022626","0,0,0"
35.7,111,AV,1,0,0,68,1805.1606101798543,0.2,-3.25475928199095,"0.20960416666666667,0.3075238095238095,0.37770000000000004,0.2,0.68,0.08919117382641367","0,0,0"
35.81666666666667,135,AV,2,0,0,64,2250.3510049999354,0.2,-4.070710698438436,"0.1572307692307692,0.3172489177489177,0.35598717948717945,0.2,0.64,0.11118758437643748","0,0,0"
39.45,206,AV,1,0,0,80,3987.5502105766736,0.1,-3.9724458537184293,"0.2089777777777778,0.29001954732510293,0.37633333333333335,0.1,0.8,0.19702085341739287","0,0,0"
40.95,280,AV,1,0,0,83,8987.033628468456,0.3,-27.88022932468055,"0.22457500000000002,0.2991507430997876,0.3554871794871795,0.3,0.83,0.4440403108844108","0,0,0"
27.7,73,AV,2,0,0,13,1234.5997004771,0.4,-3.454385020526835,"0.20942857142857144,0.3082287784679089,0.3981875,0.4,0.13,0.06100033197617807","0,0,0"
24.266666666666666,117,AV,1,0,0,33,1945.516475481125,0.1,-1.192202015277996,"0.24528070175438596,0.3401666666666667,0.33630208333333333,0.1,0.33,0.09612601624932422","0,0,0"
20.283333333333335,28,AV,1,0,0,20,682.056612603955,0.4,-1.3974122854192144,"0.14794791666666668,0.30311919831223627,0.34515625,0.4,0.2,0.033699732617228556","0,0,0"
37.766666666666666,112,AV,1,0,0,76,1836.592480640456,0.1,-1.7515650509811755,"0.1582463768115942,0.27417333333333327,0.3569019607843137,0.1,0.76,0.09074419099626069","0,0,0"
25.766666666666666,114,AV,0,0,0,44,1900.764377468582,0.2,-3.4735536427326834,"0.19563095238095238,0.31517748917748917,0.35398611111111117,0.2,0.44,0.09391486000625965","0,0,0"
19.0,45,AV,1,0,0,17,902.2448599555772,0.2,-0.8657905221795945,"0.1911166666666666,0.29351781970649893,0.32109090909090904,0.2,0.17,0.04457901290582028","0,0,0"
35.416666666666664,234,AV,1,0,0,65,4689.4303597647895,0.1,-4.194040199705462,"0.20246875,0.2965395833333333,0.3483809523809524,0.1,0.65,0.2317000470794511","0,0,0"
43.11666666666667,1,AV,1,0,0,87,424.9057127261393,0.4,-1.8505573717550883,"0.1786031746031746,0.2668803418803419,0.3420555555555555,0.4,0.87,0.02099416476842877","0,0,0"
35.9,143,AV,1,0,0,68,2398.572127464108,0.3,-6.523389346663747,"0.16826315789473686,0.3227539682539682,0.35491666666666666,0.3,0.68,0.11851104126104732","0,0,0"
