travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,147,AV,1,0,0,71,2496.2043409386315,1.0,-26.107187656702436,"0.2924404761904762,0.40196330275229364,0.3909411764705883,1.0,0.71,0.12333495093088893","0,0,0"
20.7,101,AV,1,0,0,18,1628.9397076974285,0.1,-0.8514912108418377,"0.23825757575757567,0.31516115702479336,0.33645833333333336,0.1,0.18,0.0804842759157665","0,0,0"
16.483333333333334,2,AV,1,0,0,10,437.5592869272848,0.1,-0.1821322116039919,"0.2507916666666667,0.29117690058479534,0.26713888888888887,0.1,0.1,0.021619365168734063","0,0,0"
35.45,222,AV,1,0,0,58,4416.224882412617,0.1,-3.953413436402204,"0.22032222222222222,0.3385858585858586,0.38731249999999995,0.1,0.58,0.21820123867235977","0,0,0"
31.533333333333335,22,AV,1,0,0,47,632.5893922142865,0.1,-0.5037285900965615,"0.20865384615384616,0.2963608815426997,0.33230555555555563,0.1,0.47,0.031255606910295004","0,0,0"
27.433333333333334,89,AV,1,0,0,39,1526.0895405694364,0.2,-2.114430457724994,"0.20796031746031748,0.2976988304093567,0.30756666666666665,0.2,0.39,0.07540255239340664","0,0,0"
30.333333333333332,84,AV,0,0,0,92,1460.106853854364,0.7,-8.829024123781396,"0.21360784313725492,0.29450458715596334,0.3468571428571429,0.7,0.92,0.07214241407266661","0,0,0"
26.9,254,AV,0,0,0,75,5654.280440205098,0.1,-4.840912723270635,"0.23852777777777776,0.30235057471264365,0.41155555555555556,0.1,0.75,0.2793723210896882","0,0,0"
16.883333333333333,190,AV,1,0,0,11,3476.696831582168,0.5,-7.4113928669880815,"0.2404880952380952,0.32155742296918766,0.37080952380952376,0.5,0.11,0.1717801007282623","0,0,0"
18.533333333333335,208,AV,0,0,0,44,4061.843573313689,0.3,-6.70299249182427,"0.17745555555555556,0.2686116071428572,0.34083333333333327,0.3,0.44,0.20069161389857007","0,0,0"
41.96666666666667,63,AV,2,0,0,95,1074.3823512953045,0.1,-1.1385920709434247,"0.20355555555555555,0.3178162393162393,0.3465416666666667,0.1,0.95,0.05308415357061393","0,0,0"
43.43333333333333,207,AV,1,0,0,78,4021.28082322038,0.2,-8.821092445549082,"0.21431666666666666,0.33885537190082643,0.3877407407407408,0.2,0.78,0.19868744913115402","0,0,0"
21.25,133,AV,1,0,0,23,2222.040577514192,0.2,-2.3847657713220496,"0.20426190476190473,0.30876694915254244,0.3318541666666667,0.2,0.23,0.1097887945708426","0,0,0"
23.583333333333332,109,AV,1,0,0,31,1782.711710770346,0.1,-1.0616738513215656,"0.2214270833333333,0.36231327160493826,0.3731944444444445,0.1,0.31,0.08808199623958074","0,0,0"
24.1,41,AV,1,0,0,32,827.3783452591958,0.4,-2.014123042499659,"0.21148809523809525,0.3374535256410256,0.3669444444444445,0.4,0.32,0.040879933561629736","0,0,0"
47.78333333333333,266,AV,1,0,0,90,6446.254396158338,0.1,-7.778371781896445,"0.22155128205128205,0.32736533333333334,0.3338333333333333,0.1,0.9,0.31850295931272143","0,0,0"
47.983333333333334,29,AV,1,0,0,90,742.4887258523852,0.3,-2.6990215173346175,"0.18583333333333332,0.2710861111111111,0.3292407407407407,0.3,0.9,0.0366856226743472","0,0,0"
23.183333333333334,298,AV,1,0,0,30,17322.90883950548,0.1,-10.141484089121265,"0.14335087719298245,0.28145794392523366,0.3484375,0.1,0.3,0.8559075379611304","0,0,0"
15.2,141,AV,0,0,0,29,2382.718205806423,0.7,-7.402050936813217,"0.18009259259259258,0.29731178160919536,0.38330555555555557,0.7,0.29,0.1177277149052501","0,0,0"
23.566666666666666,268,AV,1,0,0,29,6709.13861087917,0.1,-3.992728112703345,"0.24269444444444446,0.3612619047619048,0.3926428571428572,0.1,0.29,0.3314918044931234","0,0,0"
39.06666666666667,46,AV,1,0,0,62,905.8209551718018,0.2,-1.7872426926958784,"0.18152380952380956,0.24937190082644625,0.30860000000000004,0.2,0.62,0.044755704180963","0,0,0"
50.95,49,AV,1,0,0,96,938.3100494872764,0.1,-1.2072448742771904,"0.23855128205128204,0.3061072607260726,0.394537037037037,0.1,0.96,0.04636095772029518","0,0,0"
24.916666666666668,137,AV,1,0,0,35,2276.662146114732,0.2,-2.864991505422159,"0.22160000000000005,0.2981130434782609,0.37320833333333325,0.2,0.35,0.1124875914492194","0,0,0"
13.733333333333333,98,AV,0,0,0,27,1592.2311391495805,0.2,-2.104375806952234,"0.22339583333333338,0.308372641509434,0.32725000000000004,0.2,0.27,0.07867054238989274","0,0,0"
23.483333333333334,95,AV,0,0,0,71,1572.8756307612184,0.3,-3.798209297654743,"0.2135238095238095,0.28724393939393944,0.24558333333333338,0.3,0.71,0.07771420614843609","0,0,0"
