travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.25,147,AV,0,0,0,71,2496.2043409386315,0.5,-21.25014253854887,"0.5462142857142857,0.27912254901960787,0.3674974747474748,0.5,0.71,0.12333495093088893","0,0,0"
36.86666666666667,101,AV,2,0,0,57,1628.9397076974285,0.1,-1.5165044753479429,"0.4929,0.2531369863013698,0.3752211538461539,0.1,0.57,0.0804842759157665","0,0,0"
39.88333333333333,2,AV,0,0,0,44,437.5592869272848,0.1,-1.4406899720610238,"0.4503128654970761,0.22421186440677965,0.32361036036036034,0.1,0.44,0.021619365168734063","0,0,0"
40.68333333333333,222,AV,2,0,0,77,4416.224882412617,0.6,-27.22223469184141,"0.44795321637426894,0.2486719576719577,0.332447619047619,0.6,0.77,0.21820123867235977","0,0,0"
25.333333333333332,22,AV,2,0,0,19,632.5893922142865,1.0,-4.04686816568062,"0.4833579234972678,0.27545641025641027,0.3596901041666667,1.0,0.19,0.031255606910295004","0,0,0"
35.916666666666664,89,AV,2,0,0,51,1526.0895405694364,0.2,-2.768285319803986,"0.4395729166666667,0.2496071428571428,0.3577202380952382,0.2,0.51,0.07540255239340664","0,0,0"
15.116666666666667,84,AV,1,0,0,8,1460.106853854364,0.1,-0.5573724395816112,"0.3996458333333333,0.21939230769230772,0.31354106280193245,0.1,0.08,0.07214241407266661","0,0,0"
17.616666666666667,254,AV,1,0,0,18,5654.280440205098,0.1,-2.5153932766400633,"0.4259272727272728,0.2361777777777778,0.3594926470588235,0.1,0.18,0.2793723210896882","0,0,0"
76.4,190,AV,0,0,0,88,3476.696831582168,0.4,-27.830266457866433,"0.5341224489795919,0.2805606060606061,0.36698437500000003,0.4,0.88,0.1717801007282623","0,0,0"
57.11666666666667,208,AV,0,0,0,65,4061.843573313689,0.3,-18.575679199174253,"0.37183060109289606,0.23128181818181823,0.32479054054054046,0.3,0.65,0.20069161389857007","0,0,0"
41.666666666666664,63,AV,2,0,0,79,1074.3823512953045,0.2,-2.260905621412678,"0.5975233918128654,0.3015427927927927,0.40784591194968556,0.2,0.79,0.05308415357061393","0,0,0"
32.416666666666664,207,AV,1,0,0,76,4021.28082322038,0.2,-6.58366262724212,"0.5063014705882354,0.2593567251461988,0.3728,0.2,0.76,0.19868744913115402","0,0,0"
12.533333333333333,133,AV,0,0,0,7,2222.040577514192,0.4,-3.813088407896755,"0.3767210884353741,0.23721518987341772,0.32520698924731184,0.4,0.07,0.1097887945708426","0,0,0"
62.46666666666667,109,AV,0,0,0,70,1782.711710770346,0.1,-3.812122681804401,"0.4611016949152542,0.24827976190476192,0.34053111111111106,0.1,0.7,0.08808199623958074","0,0,0"
24.433333333333334,41,AV,2,0,0,6,827.3783452591958,0.1,-0.5104952248105982,"0.3741073446327683,0.24351754385964916,0.3326641414141415,0.1,0.06,0.040879933561629736","0,0,0"
55.36666666666667,266,AV,0,0,0,62,6446.254396158338,0.8,-73.10254917184513,"0.3975586419753086,0.2461478873239437,0.34471538461538465,0.8,0.62,0.31850295931272143","0,0,0"
23.933333333333334,29,AV,2,0,0,6,742.4887258523852,0.3,-1.3462295584899306,"0.45919398907103826,0.25813063063063063,0.3518818181818182,0.3,0.06,0.0366856226743472","0,0,0"
60.6,298,AV,0,0,0,70,17322.90883950548,0.1,-27.50929989075839,"0.5054345238095238,0.2669583333333333,0.3640833333333333,0.1,0.7,0.8559075379611304","0,0,0"
27.8,141,AV,0,0,0,30,2382.718205806423,0.1,-2.6727163161974383,"0.45231190476190475,0.23909090909090913,0.3442407407407408,0.1,0.3,0.1177277149052501","0,0,0"
15.733333333333333,268,AV,1,0,0,9,6709.13861087917,0.4,-10.662334762070602,"0.4892156862745099,0.2621133333333334,0.36465885416666666,0.4,0.09,0.3314918044931234","0,0,0"
29.483333333333334,46,AV,0,0,0,34,905.8209551718018,0.2,-2.3488192505883143,"0.43374183006535943,0.2474333333333333,0.3388813131313132,0.2,0.34,0.044755704180963","0,0,0"
26.033333333333335,49,AV,1,0,0,49,938.3100494872764,0.4,-2.4674079079109865,"0.5619482758620689,0.27412499999999995,0.37684825870646754,0.4,0.49,0.04636095772029518","0,0,0"
25.583333333333332,137,AV,1,0,0,47,2276.662146114732,0.2,-2.9416467965371327,"0.3540672514619883,0.21015885416666666,0.3239278606965174,0.2,0.47,0.1124875914492194","0,0,0"
32.983333333333334,98,AV,0,0,0,38,1592.2311391495805,0.2,-3.65237830334766,"0.4043,0.24494761904761903,0.3238672316384181,0.2,0.38,0.07867054238989274","0,0,0"
30.616666666666667,95,AV,2,0,0,25,1572.8756307612184,0.4,-4.864263524761546,"0.5269368686868685,0.2625172413793104,0.3557550505050505,0.4,0.25,0.07771420614843609","0,0,0"
8.7,251,AV,0,0,0,2,5480.041794665195,0.2,-3.4078971522013735,"0.40447272727272726,0.2475194444444445,0.34794632768361583,0.2,0.02,0.27076336450488875","0,0,0"
46.2,228,AV,2,0,0,98,4549.115907877681,0.2,-10.614603785047922,"0.4947751937984495,0.2654219409282701,0.36008088235294117,0.2,0.98,0.22476725085176577","0,0,0"
22.6,110,AV,0,0,0,25,1804.2001824470888,0.3,-4.089009403280622,"0.34779559748427674,0.22458757062146895,0.31650427350427346,0.3,0.25,0.08914372005616313","0,0,0"
43.0,239,AV,2,0,0,60,4843.3187157075145,0.3,-15.77747763450175,"0.4220192307692308,0.2410729166666667,0.33544531250000004,0.3,0.6,0.23930351628177382","0,0,0"
36.86666666666667,131,AV,2,0,0,47,2212.8825544422834,0.1,-2.060141502704685,"0.44584895833333343,0.23657077625570777,0.3536981132075471,0.1,0.47,0.10933630584318776","0,0,0"
83.36666666666666,247,AV,0,0,0,93,5304.212874057136,0.1,-12.166528954559677,"0.48695897435897434,0.2620974842767296,0.35166129032258064,0.1,0.93,0.2620758340252039","0,0,0"
42.95,235,AV,2,0,0,66,4747.153558918807,0.9,-46.33869212626427,"0.47460734463276827,0.2607037037037037,0.35531506849315064,0.9,0.66,0.23455209241022626","0,0,0"
38.016666666666666,111,AV,2,0,0,58,1805.1606101798543,0.1,-1.7329845756819222,"0.37374722222222223,0.22839722222222225,0.3311813725490196,0.1,0.58,0.08919117382641367","0,0,0"
12.916666666666666,135,AV,1,0,0,4,2250.3510049999354,0.2,-1.4680320108375,"0.31665333333333334,0.2125204678362573,0.30716438356164383,0.2,0.04,0.11118758437643748","0,0,0"
27.416666666666668,206,AV,1,0,0,57,3987.5502105766736,0.5,-13.80370390656277,"0.48343402777777783,0.26722146118721457,0.3469541062801932,0.5,0.57,0.19702085341739287","0,0,0"
24.783333333333335,280,AV,1,0,0,41,8987.033628468456,0.2,-11.248921721828784,"0.5911327160493828,0.2882808641975309,0.3618645833333333,0.2,0.41,0.4440403108844108","0,0,0"
44.0,73,AV,2,0,0,90,1234.5997004771,0.5,-6.8588872248727775,"0.44167473118279577,0.25987202380952373,0.32495967741935483,0.5,0.9,0.06100033197617807","0,0,0"
17.283333333333335,117,AV,1,0,0,16,1945.516475481125,0.4,-3.396465631437588,"0.3933595238095238,0.2440287356321839,0.33204918032786884,0.4,0.16,0.09612601624932422","0,0,0"
32.78333333333333,28,AV,2,0,0,41,682.056612603955,0.2,-1.1292974385454373,"0.45394242424242415,0.2588151041666667,0.3566103286384977,0.2,0.41,0.033699732617228556","0,0,0"
19.333333333333332,112,AV,1,0,0,25,1836.592480640456,0.1,-0.8966528945887748,"0.43158148148148145,0.24280909090909095,0.3539535864978902,0.1,0.25,0.09074419099626069","0,0,0"
12.816666666666666,114,AV,1,0,0,2,1900.764377468582,0.2,-1.230376941307525,"0.5399924242424242,0.2584452736318408,0.36543859649122806,0.2,0.02,0.09391486000625965","0,0,0"
79.8,45,AV,0,0,0,92,902.2448599555772,0.1,-2.818160096577148,"0.4615218579234973,0.2443215962441315,0.3412456140350877,0.1,0.92,0.04457901290582028","0,0,0"
43.46666666666667,234,AV,0,0,0,47,4689.4303597647895,0.8,-42.17856693019048,"0.5022421383647799,0.2806666666666666,0.35095238095238096,0.8,0.47,0.2317000470794511","0,0,0"
32.333333333333336,1,AV,1,0,0,75,424.9057127261393,1.0,-3.4693479911141005,"0.46582500000000004,0.25499673202614376,0.36589130434782613,1.0,0.75,0.02099416476842877","0,0,0"
15.733333333333333,143,AV,0,0,0,11,2398.572127464108,0.6,-6.717808303853832,"0.4793039215686273,0.24974615384615384,0.34268018018018004,0.6,0.11,0.11851104126104732","0,0,0"
23.166666666666668,240,AV,2,0,0,0,4864.205776554158,0.1,-2.84564226827032,"0.5214222222222222,0.2842727272727272,0.36354,0.1,0.0,0.24033552499290464","0,0,0"
20.316666666666666,274,AV,1,0,0,30,7612.519032757181,1.0,-39.05581103085439,"0.5499642857142857,0.2747803030303031,0.366936274509804,1.0,0.3,0.3761269243737155","0,0,0"
24.983333333333334,209,AV,1,0,0,49,4113.319853961603,0.1,-2.595061641872241,"0.3438655913978495,0.21035833333333337,0.31967816091954027,0.1,0.49,0.20323500525627752","0,0,0"
14.133333333333333,216,AV,0,0,0,11,4227.85786318916,0.1,-2.5089324360203733,"0.4021723163841808,0.23797043010752683,0.3223937198067633,0.1,0.11,0.2088942133251532","0,0,0"
41.86666666666667,277,AV,2,0,0,70,8326.33528790118,0.4,-35.21170748014776,"0.44338181818181815,0.23047222222222222,0.34046448087431697,0.4,0.7,0.41139586905023645","0,0,0"
28.416666666666668,174,AV,1,0,0,61,3017.17067826153,0.2,-4.330198658616085,"0.41758838383838387,0.23443939393939395,0.3454604519774012,0.2,0.61,0.14907537474018487","0,0,0"
32.516666666666666,270,AV,2,0,0,38,7177.938863287724,0.4,-23.57602478497365,"0.3994969135802469,0.230104938271605,0.3453963414634147,0.4,0.38,0.35465475440829575","0,0,0"
29.083333333333332,288,AV,2,0,0,23,11185.875164713363,1.0,-82.152155565761,"0.38735752688172026,0.21258870967741927,0.32073484848484846,1.0,0.23,0.5526828641120808","0,0,0"
29.666666666666668,97,AV,1,0,0,70,1587.6148581174584,0.1,-1.1893747674448973,"0.4690725806451613,0.2387598039215686,0.3695833333333334,0.1,0.7,0.07844245657766878","0,0,0"
29.616666666666667,93,AV,2,0,0,22,1530.6528609905624,0.9,-10.302917174167536,"0.511848717948718,0.24950256410256416,0.3556222222222222,0.9,0.22,0.07562802147500029","0,0,0"
26.066666666666666,269,AV,0,0,0,29,6947.27484286379,0.1,-5.573037817440643,"0.35213836477987426,0.22687797619047617,0.3190140845070422,0.1,0.29,0.3432578766872154","0,0,0"
37.96666666666667,156,AV,0,0,0,43,2756.9260540590044,0.3,-8.929643372659612,"0.39863841807909595,0.2720632183908046,0.3568783068783069,0.3,0.43,0.1362169490778143","0,0,0"
47.81666666666667,281,AV,2,0,0,88,8987.822610831106,0.7,-75.96904103254255,"0.4330431034482757,0.24158072916666667,0.3354873737373738,0.7,0.88,0.4440792937110115","0,0,0"
46.666666666666664,292,AV,0,0,0,55,13079.31179296209,0.5,-78.06665197873285,"0.3712555555555555,0.215594298245614,0.3246214689265537,0.5,0.55,0.6462356673845856","0,0,0"
18.233333333333334,182,AV,1,0,0,10,3245.380745418587,0.2,-2.988591359838329,"0.4423602941176471,0.2390978835978836,0.35652824858757065,0.2,0.1,0.16035100509349434","0,0,0"
34.833333333333336,295,AV,1,0,0,87,13748.957190518822,0.3,-36.281970363869114,"0.29321311475409834,0.21851572327044028,0.3135452380952381,0.3,0.87,0.6793221743240372","0,0,0"
71.05,195,AV,0,0,0,81,3654.013033637752,0.1,-7.556000657574805,"0.43121666666666664,0.23379427083333332,0.35124768518518523,0.1,0.81,0.18054111629141673","0,0,0"
65.78333333333333,53,AV,0,0,0,76,979.573716991658,0.1,-2.627263241147338,"0.6390295698924731,0.3038553459119497,0.3926467661691542,0.1,0.76,0.048399754113449336","0,0,0"
27.133333333333333,255,AV,1,0,0,51,5825.994272151124,0.2,-7.983769928503393,"0.5129489247311828,0.2582809523809524,0.3630517241379311,0.2,0.51,0.28785652916908544","0,0,0"
23.766666666666666,257,AV,2,0,0,14,5862.8833826120845,0.1,-3.5187170469717315,"0.3888103448275863,0.2170546875,0.3205593220338983,0.1,0.14,0.28967918308966784","0,0,0"
42.6,152,AV,2,0,0,80,2648.588416164911,0.5,-14.24619526876581,"0.34112418300653585,0.22364871794871793,0.3103650793650794,0.5,0.8,0.13086409513292768","0,0,0"
