travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.65,147,AV,2,0,0,70,2496.2043409386315,0.1,-2.6254270404064135,"0.16269607843137254,0.28793835616438357,0.33187820512820515,0.1,0.7,0.12333495093088893","0,0,0"
13.966666666666667,101,AV,0,0,0,31,1628.9397076974285,0.7,-5.021616298549291,"0.1839285714285714,0.2628029279279279,0.3126507936507937,0.7,0.31,0.0804842759157665","0,0,0"
19.416666666666668,2,AV,1,0,0,23,437.5592869272848,0.2,-0.42908802127128526,"0.2095892857142857,0.29907105943152457,0.35982608695652174,0.2,0.23,0.021619365168734063","0,0,0"
26.45,222,AV,1,0,0,42,4416.224882412617,0.7,-20.648081741886266,"0.20231666666666664,0.28149413145539903,0.31942982456140356,0.7,0.42,0.21820123867235977","0,0,0"
13.7,22,AV,1,0,0,2,632.5893922142865,0.6,-1.3131022232326854,"0.23557051282051286,0.29708983451536647,0.30397826086956525,0.6,0.02,0.031255606910295004","0,0,0"
44.916666666666664,89,AV,1,0,0,99,1526.0895405694364,0.4,-6.923924767398368,"0.22651515151515153,0.298838199513382,0.3619444444444444,0.4,0.99,0.07540255239340664","0,0,0"
40.06666666666667,84,AV,1,0,0,81,1460.106853854364,0.5,-7.386567501401287,"0.24605555555555558,0.30196836982968367,0.3544423076923077,0.5,0.81,0.07214241407266661","0,0,0"
27.283333333333335,254,AV,1,0,0,44,5654.280440205098,0.2,-7.791293838902143,"0.24944444444444447,0.32302573529411766,0.3823257575757576,0.2,0.44,0.2793723210896882","0,0,0"
10.983333333333333,190,AV,1,0,0,0,3476.696831582168,0.2,-1.9285717272833744,"0.22318518518518515,0.311859068627451,0.3620555555555556,0.2,0.0,0.1717801007282623","0,0,0"
32.06666666666667,208,AV,2,0,0,20,4061.843573313689,0.1,-3.2891359575149575,"0.2570175438596491,0.33703131991051455,0.3852727272727273,0.1,0.2,0.20069161389857007","0,0,0"
22.416666666666668,63,AV,1,0,0,30,1074.3823512953045,0.1,-0.6081836121600104,"0.24902777777777774,0.30698858447488586,0.3364666666666667,0.1,0.3,0.05308415357061393","0,0,0"
19.583333333333332,207,AV,1,0,0,24,4021.28082322038,0.2,-3.9772769084881703,"0.18834920634920635,0.29204320987654314,0.3209733333333334,0.2,0.24,0.19868744913115402","0,0,0"
24.8,133,AV,2,0,0,21,2222.040577514192,0.7,-9.741066774153126,"0.2077962962962963,0.28958465608465606,0.3374492753623189,0.7,0.21,0.1097887945708426","0,0,0"
34.38333333333333,109,AV,1,0,0,70,1782.711710770346,0.1,-1.5478679542589326,"0.23988333333333337,0.3117785714285714,0.35983888888888893,0.1,0.7,0.08808199623958074","0,0,0"
28.566666666666666,41,AV,2,0,0,19,827.3783452591958,0.4,-2.3874183228522923,"0.25038636363636363,0.30567724867724855,0.3500142857142858,0.4,0.19,0.040879933561629736","0,0,0"
33.5,266,AV,1,0,0,67,6446.254396158338,0.7,-38.172895350988135,"0.23948,0.29281127450980393,0.3467816091954024,0.7,0.67,0.31850295931272143","0,0,0"
18.55,29,AV,1,0,0,14,742.4887258523852,0.1,-0.3478072188020643,"0.19688333333333333,0.2658368794326241,0.35993333333333327,0.1,0.14,0.0366856226743472","0,0,0"
21.016666666666666,298,AV,1,0,0,26,17322.90883950548,0.7,-64.35577286461061,"0.22537500000000002,0.30849886621315187,0.36459420289855066,0.7,0.26,0.8559075379611304","0,0,0"
35.61666666666667,141,AV,0,0,0,84,2382.718205806423,0.3,-7.429127280061018,"0.18906521739130433,0.24130614657210406,0.3437847222222222,0.3,0.84,0.1177277149052501","0,0,0"
24.016666666666666,268,AV,1,0,0,34,6709.13861087917,0.4,-16.27587329676243,"0.2651851851851852,0.3414606481481482,0.38237719298245615,0.4,0.34,0.3314918044931234","0,0,0"
28.966666666666665,46,AV,0,0,0,61,905.8209551718018,0.6,-4.975547525476241,"0.16680208333333335,0.28168705035971225,0.3391,0.6,0.61,0.044755704180963","0,0,0"
41.53333333333333,49,AV,2,0,0,80,938.3100494872764,0.4,-3.9364791975122775,"0.2282266666666667,0.28,0.3466309523809524,0.4,0.8,0.04636095772029518","0,0,0"
40.516666666666666,137,AV,1,0,0,83,2276.662146114732,1.0,-23.29362658756277,"0.2435238095238096,0.3037566666666666,0.35735507246376813,1.0,0.83,0.1124875914492194","0,0,0"
34.38333333333333,98,AV,1,0,0,68,1592.2311391495805,0.1,-1.3824801515427545,"0.2137013888888889,0.2719154411764706,0.3180128205128205,0.1,0.68,0.07867054238989274","0,0,0"
37.38333333333333,95,AV,1,0,0,75,1572.8756307612184,0.1,-1.4848316665814028,"0.18152777777777782,0.25256896551724145,0.31608771929824564,0.1,0.75,0.07771420614843609","0,0,0"
30.25,251,AV,1,0,0,56,5480.041794665195,0.6,-25.11685822554881,"0.1740793650793651,0.25650125313283206,0.3231304347826087,0.6,0.56,0.27076336450488875","0,0,0"
17.966666666666665,228,AV,1,0,0,18,4549.115907877681,0.5,-10.3197536799077,"0.2239907407407408,0.3022293144208038,0.3577063492063492,0.5,0.18,0.22476725085176577","0,0,0"
46.63333333333333,110,AV,2,0,0,100,1804.2001824470888,0.5,-10.623215720721705,"0.19067647058823528,0.2899977924944812,0.3743636363636363,0.5,1.0,0.08914372005616313","0,0,0"
17.05,239,AV,0,0,0,37,4843.3187157075145,0.3,-7.255953341122206,"0.20932758620689657,0.27881358024691355,0.3404038461538461,0.3,0.37,0.23930351628177382","0,0,0"
11.983333333333333,131,AV,1,0,0,1,2212.8825544422834,0.1,-0.6696391231666674,"0.20346,0.30764120370370374,0.34259523809523806,0.1,0.01,0.10933630584318776","0,0,0"
19.25,247,AV,1,0,0,24,5304.212874057136,0.4,-10.313747255111098,"0.1744166666666667,0.30635,0.32909649122807016,0.4,0.24,0.2620758340252039","0,0,0"
42.81666666666667,235,AV,1,0,0,88,4747.153558918807,0.6,-30.796559325410144,"0.19464285714285715,0.27991304347826085,0.34624242424242424,0.6,0.88,0.23455209241022626","0,0,0"
13.483333333333333,111,AV,1,0,0,1,1805.1606101798543,0.4,-2.458543659319027,"0.19771929824561404,0.2759335585585585,0.35142753623188405,0.4,0.01,0.08919117382641367","0,0,0"
42.63333333333333,135,AV,1,0,0,96,2250.3510049999354,1.0,-24.227263765950482,"0.20336458333333332,0.2858507462686567,0.3608620689655172,1.0,0.96,0.11118758437643748","0,0,0"
18.6,206,AV,1,0,0,16,3987.5502105766736,0.1,-1.8729402504223773,"0.1608560606060606,0.23683858267716537,0.30362365591397844,0.1,0.16,0.19702085341739287","0,0,0"
22.233333333333334,280,AV,0,0,0,51,8987.033628468456,0.4,-21.183001448445996,"0.25028,0.3038932853717026,0.3725961538461538,0.4,0.51,0.4440403108844108","0,0,0"
29.266666666666666,73,AV,1,0,0,56,1234.5997004771,0.4,-3.649759383901999,"0.24947222222222226,0.3018914728682171,0.3457962962962962,0.4,0.56,0.06100033197617807","0,0,0"
42.56666666666667,117,AV,1,0,0,91,1945.516475481125,0.1,-2.0912664471291222,"0.23325333333333334,0.28768560606060606,0.3353939393939394,0.1,0.91,0.09612601624932422","0,0,0"
