travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.4,147,AV,1,0,0,42,2496.2043409386315,0.5,-8.320681136462104,"0.21626315789473682,0.35997115384615386,0.3884888888888889,0.5,0.42,0.12333495093088893","0,0,0"
18.666666666666668,101,AV,0,0,0,56,1628.9397076974285,0.1,-1.7678503672647814,"0.16886363636363633,0.2720090702947845,0.30892857142857144,0.1,0.56,0.0804842759157665","0,0,0"
30.266666666666666,2,AV,0,0,0,99,437.5592869272848,0.2,-1.6688616709258832,"0.18234166666666668,0.2915152505446623,0.3443787878787879,0.2,0.99,0.021619365168734063","0,0,0"
40.45,222,AV,1,0,0,78,4416.224882412617,0.2,-9.022035176443959,"0.20719166666666666,0.3351869658119659,0.36949999999999994,0.2,0.78,0.21820123867235977","0,0,0"
13.866666666666667,22,AV,1,0,0,6,632.5893922142865,0.2,-0.4430255676113522,"0.22593137254901963,0.3705288065843621,0.3551515151515151,0.2,0.06,0.031255606910295004","0,0,0"
20.95,89,AV,1,0,0,25,1526.0895405694364,0.3,-2.422089081434067,"0.18501960784313728,0.2988627450980392,0.38856666666666667,0.3,0.25,0.07540255239340664","0,0,0"
24.733333333333334,84,AV,1,0,0,36,1460.106853854364,0.6,-5.471713563434031,"0.13587037037037036,0.2416710239651416,0.3163690476190476,0.6,0.36,0.07214241407266661","0,0,0"
40.35,254,AV,1,0,0,80,5654.280440205098,0.3,-17.284107254717853,"0.17965909090909093,0.30276709401709406,0.3215694444444444,0.3,0.8,0.2793723210896882","0,0,0"
26.95,190,AV,1,0,0,43,3476.696831582168,0.1,-2.366085343715642,"0.20356862745098037,0.3035020576131686,0.324,0.1,0.43,0.1717801007282623","0,0,0"
38.46666666666667,208,AV,1,0,0,77,4061.843573313689,0.2,-7.891191049838379,"0.17021666666666668,0.30363289760348594,0.3486333333333333,0.2,0.77,0.20069161389857007","0,0,0"
48.5,63,AV,1,0,0,97,1074.3823512953045,0.1,-1.3158470716621786,"0.2271574074074074,0.34714094650205757,0.36233333333333334,0.1,0.97,0.05308415357061393","0,0,0"
23.583333333333332,207,AV,1,0,0,30,4021.28082322038,0.4,-9.579313745550232,"0.20845833333333336,0.3255555555555556,0.35322549019607846,0.4,0.3,0.19868744913115402","0,0,0"
8.783333333333333,133,AV,0,0,0,11,2222.040577514192,0.2,-1.9857031854797804,"0.16011666666666666,0.254074297188755,0.32875,0.2,0.11,0.1097887945708426","0,0,0"
20.433333333333334,109,AV,0,0,0,63,1782.711710770346,0.1,-1.9198672379648334,"0.19860144927536233,0.33442454954954953,0.39001111111111103,0.1,0.63,0.08808199623958074","0,0,0"
48.2,41,AV,1,0,0,88,827.3783452591958,0.1,-1.0070615212498295,"0.16367777777777778,0.30048648648648657,0.3435444444444445,0.1,0.88,0.040879933561629736","0,0,0"
18.416666666666668,266,AV,1,0,0,16,6446.254396158338,0.4,-11.991769541675023,"0.1799019607843137,0.27093645833333335,0.3238333333333333,0.4,0.16,0.31850295931272143","0,0,0"
26.25,29,AV,1,0,0,35,742.4887258523852,0.4,-1.9687201064267787,"0.17985555555555555,0.2756415662650602,0.36577777777777776,0.4,0.35,0.0366856226743472","0,0,0"
22.533333333333335,298,AV,1,0,0,27,17322.90883950548,0.3,-29.57143024117602,"0.16764814814814813,0.2798933333333332,0.3324509803921568,0.3,0.27,0.8559075379611304","0,0,0"
37.96666666666667,141,AV,2,0,0,71,2382.718205806423,0.1,-2.284441108092185,"0.18551111111111107,0.3239697916666667,0.3347333333333334,0.1,0.71,0.1177277149052501","0,0,0"
37.916666666666664,268,AV,1,0,0,66,6709.13861087917,0.1,-6.423943745686075,"0.1692878787878788,0.2688926174496644,0.3517407407407407,0.1,0.66,0.3314918044931234","0,0,0"
39.95,46,AV,2,0,0,56,905.8209551718018,0.2,-1.8276538969249236,"0.1940888888888889,0.3066141414141414,0.3766833333333333,0.2,0.56,0.044755704180963","0,0,0"
10.333333333333334,49,AV,0,0,0,20,938.3100494872764,0.3,-1.7345356448006457,"0.21023684210526317,0.31905773420479305,0.38787037037037037,0.3,0.2,0.04636095772029518","0,0,0"
20.533333333333335,137,AV,1,0,0,18,2276.662146114732,0.1,-1.180491483170602,"0.21091176470588238,0.31916777041942607,0.34037500000000004,0.1,0.18,0.1124875914492194","0,0,0"
51.333333333333336,98,AV,1,0,0,99,1592.2311391495805,0.7,-14.448023299690636,"0.15396153846153848,0.2782138364779874,0.3217333333333333,0.7,0.99,0.07867054238989274","0,0,0"
26.183333333333334,95,AV,2,0,0,9,1572.8756307612184,0.1,-1.0399779528307553,"0.23801190476190479,0.32540505050505053,0.3306481481481482,0.1,0.09,0.07771420614843609","0,0,0"
44.06666666666667,251,AV,1,0,0,88,5480.041794665195,0.2,-12.196321973985505,"0.19326190476190472,0.36166025641025645,0.40471794871794864,0.2,0.88,0.27076336450488875","0,0,0"
41.916666666666664,228,AV,1,0,0,83,4549.115907877681,1.0,-48.15246846932814,"0.21153125000000003,0.28551388888888884,0.36184374999999996,1.0,0.83,0.22476725085176577","0,0,0"
42.8,110,AV,1,0,0,84,1804.2001824470888,1.0,-19.499941365842272,"0.18095370370370373,0.30935905349794235,0.35033333333333333,1.0,0.84,0.08914372005616313","0,0,0"
49.96666666666667,239,AV,1,0,0,99,4843.3187157075145,0.2,-12.222449082231591,"0.22608823529411762,0.3394807692307692,0.34830392156862744,0.2,0.99,0.23930351628177382","0,0,0"
22.183333333333334,131,AV,1,0,0,23,2212.8825544422834,0.4,-4.958496094213265,"0.12916666666666665,0.2743077709611451,0.350888888888889,0.4,0.23,0.10933630584318776","0,0,0"
32.61666666666667,247,AV,2,0,0,49,5304.212874057136,1.0,-43.68831900054636,"0.1623333333333333,0.28618311403508767,0.3127058823529412,1.0,0.49,0.2620758340252039","0,0,0"
17.283333333333335,235,AV,1,0,0,10,4747.153558918807,0.2,-4.143769562793606,"0.15083333333333335,0.2919591836734694,0.33261904761904765,0.2,0.1,0.23455209241022626","0,0,0"
20.616666666666667,111,AV,1,0,0,25,1805.1606101798543,0.3,-2.8194238318086864,"0.1750333333333333,0.3207670807453416,0.35591025641025636,0.3,0.25,0.08919117382641367","0,0,0"
26.566666666666666,135,AV,1,0,0,41,2250.3510049999354,0.1,-1.509705177596758,"0.24934523809523806,0.357975,0.40545833333333337,0.1,0.41,0.11118758437643748","0,0,0"
34.86666666666667,206,AV,1,0,0,61,3987.5502105766736,0.1,-3.510923838605388,"0.21963725490196084,0.3500021367521367,0.3993823529411765,0.1,0.61,0.19702085341739287","0,0,0"
31.016666666666666,280,AV,1,0,0,51,8987.033628468456,0.1,-7.039086524654797,"0.19261764705882353,0.3054383116883117,0.3167,0.1,0.51,0.4440403108844108","0,0,0"
44.4,73,AV,1,0,0,84,1234.5997004771,0.1,-1.3842481490197789,"0.24449275362318842,0.36794736842105263,0.34565555555555555,0.1,0.84,0.06100033197617807","0,0,0"
39.483333333333334,117,AV,1,0,0,78,1945.516475481125,0.1,-1.939784735023058,"0.17516666666666666,0.2648841991341992,0.3095,0.1,0.78,0.09612601624932422","0,0,0"
31.166666666666668,28,AV,1,0,0,52,682.056612603955,0.3,-1.6104114464260049,"0.1733333333333333,0.29473192771084333,0.3765952380952381,0.3,0.52,0.033699732617228556","0,0,0"
37.86666666666667,112,AV,1,0,0,70,1836.592480640456,0.7,-12.29342037546541,"0.20769565217391303,0.3299707792207792,0.36303846153846153,0.7,0.7,0.09074419099626069","0,0,0"
31.2,114,AV,1,0,0,53,1900.764377468582,0.1,-1.4975719337631253,"0.19224444444444444,0.30005408388520977,0.3475357142857143,0.1,0.53,0.09391486000625965","0,0,0"
45.93333333333333,45,AV,1,0,0,92,902.2448599555772,0.4,-4.186173121275371,"0.16863095238095238,0.2843376906318083,0.32550000000000007,0.4,0.92,0.04457901290582028","0,0,0"
36.016666666666666,234,AV,1,0,0,65,4689.4303597647895,0.8,-34.12073739882731,"0.21923958333333332,0.33010104166666665,0.36233333333333334,0.8,0.65,0.2317000470794511","0,0,0"
45.43333333333333,1,AV,1,0,0,88,424.9057127261393,0.1,-0.4874970424627339,"0.1885666666666667,0.33049894514767936,0.3774583333333333,0.1,0.88,0.02099416476842877","0,0,0"
42.81666666666667,143,AV,1,0,0,84,2398.572127464108,0.4,-10.37362255127154,"0.22899999999999998,0.287025806451613,0.3448030303030303,0.4,0.84,0.11851104126104732","0,0,0"
15.516666666666667,240,AV,1,0,0,9,4864.205776554158,0.1,-1.9059661523450846,"0.19244871794871796,0.30108130081300816,0.3525,0.1,0.09,0.24033552499290464","0,0,0"
29.033333333333335,274,AV,1,0,0,47,7612.519032757181,0.1,-5.581232388494533,"0.20137777777777777,0.3341656378600824,0.3677820512820513,0.1,0.47,0.3761269243737155","0,0,0"
26.716666666666665,209,AV,0,0,0,92,4113.319853961603,0.4,-12.100423780977188,"0.22205208333333332,0.31641891891891893,0.3633518518518518,0.4,0.92,0.20323500525627752","0,0,0"
32.88333333333333,216,AV,2,0,0,60,4227.85786318916,0.3,-10.532277227363904,"0.21103571428571427,0.31331410256410264,0.3730333333333333,0.3,0.6,0.2088942133251532","0,0,0"
33.3,277,AV,1,0,0,60,8326.33528790118,0.1,-7.001691037553265,"0.20052777777777778,0.3253607594936709,0.3522857142857142,0.1,0.6,0.41139586905023645","0,0,0"
43.35,174,AV,2,0,0,79,3017.17067826153,0.1,-3.302887598551448,"0.1919736842105263,0.31311324786324785,0.35159999999999997,0.1,0.79,0.14907537474018487","0,0,0"
35.93333333333333,270,AV,1,0,0,68,7177.938863287724,0.8,-52.10651915571829,"0.17033333333333334,0.32076993865030673,0.35916666666666663,0.8,0.68,0.35465475440829575","0,0,0"
23.0,288,AV,1,0,0,28,11185.875164713363,0.4,-25.987386746303773,"0.23244999999999996,0.2960151515151515,0.30457291666666664,0.4,0.28,0.5526828641120808","0,0,0"
48.88333333333333,97,AV,1,0,0,96,1587.6148581174584,1.0,-19.597956139976876,"0.18328703703703705,0.2833993506493506,0.3585092592592592,1.0,0.96,0.07844245657766878","0,0,0"
26.45,93,AV,1,0,0,35,1530.6528609905624,0.3,-3.067103649484877,"0.14190740740740743,0.26983436853002074,0.30503030303030304,0.3,0.35,0.07562802147500029","0,0,0"
22.266666666666666,269,AV,1,0,0,28,6947.27484286379,0.1,-3.9063801304991683,"0.20000000000000004,0.343562372188139,0.35591666666666677,0.1,0.28,0.3432578766872154","0,0,0"
44.666666666666664,156,AV,2,0,0,95,2756.9260540590044,0.3,-9.328992203128953,"0.18867647058823525,0.3249301801801801,0.3612555555555555,0.3,0.95,0.1362169490778143","0,0,0"
21.033333333333335,281,AV,1,0,0,21,8987.822610831106,0.1,-4.773835073598004,"0.198969696969697,0.32538961038961034,0.3509333333333333,0.1,0.21,0.4440792937110115","0,0,0"
29.833333333333332,292,AV,1,0,0,51,13079.31179296209,0.9,-88.68169738409901,"0.24075,0.3148409586056646,0.3616025641025641,0.9,0.51,0.6462356673845856","0,0,0"
32.28333333333333,182,AV,1,0,0,55,3245.380745418587,0.5,-13.228751060344702,"0.20194871794871797,0.30281469298245617,0.3700833333333333,0.5,0.55,0.16035100509349434","0,0,0"
42.166666666666664,295,AV,1,0,0,84,13748.957190518822,0.4,-58.560373218876464,"0.19953333333333334,0.33385540838852096,0.3665555555555556,0.4,0.84,0.6793221743240372","0,0,0"
22.066666666666666,195,AV,2,0,0,4,3654.013033637752,0.2,-4.072317556007057,"0.18850925925925924,0.3458290598290599,0.38137499999999996,0.2,0.04,0.18054111629141673","0,0,0"
35.28333333333333,53,AV,1,0,0,64,979.573716991658,0.4,-3.491174341534242,"0.18704166666666666,0.31428092243186584,0.28640000000000004,0.4,0.64,0.048399754113449336","0,0,0"
15.366666666666667,255,AV,0,0,0,42,5825.994272151124,0.1,-3.260760403587263,"0.14333333333333334,0.2762941767068274,0.3286666666666666,0.1,0.42,0.28785652916908544","0,0,0"
29.083333333333332,257,AV,1,0,0,47,5862.8833826120845,0.1,-4.30586342704465,"0.1902962962962963,0.3268322916666666,0.3598833333333333,0.1,0.47,0.28967918308966784","0,0,0"
13.8,152,AV,1,0,0,6,2648.588416164911,0.1,-0.922992932905954,"0.19829166666666664,0.35316666666666663,0.3799492753623188,0.1,0.06,0.13086409513292768","0,0,0"
23.683333333333334,74,AV,1,0,0,33,1261.43865123121,0.9,-6.789789103786174,"0.19507575757575754,0.30510119047619044,0.3898939393939394,0.9,0.33,0.06232641759345169","0,0,0"
15.116666666666667,122,AV,1,0,0,7,2033.019749384408,0.2,-1.5521455494037526,"0.17592592592592593,0.3109806910569104,0.3598787878787879,0.2,0.07,0.10044946518183244","0,0,0"
19.1,129,AV,1,0,0,15,2158.6935677652164,0.8,-8.329504473599119,"0.20708333333333337,0.3275422077922077,0.38758333333333334,0.8,0.15,0.10665888240344744","0,0,0"
39.56666666666667,154,AV,1,0,0,73,2744.255474143275,0.9,-24.677509453091417,"0.18037333333333333,0.29511622807017557,0.3384,0.9,0.73,0.13559090844222083","0,0,0"
42.36666666666667,168,AV,1,0,0,82,2909.5116230827134,0.1,-3.112785583281253,"0.1990333333333333,0.30538535031847136,0.36773333333333336,0.1,0.82,0.14375604888613547","0,0,0"
17.633333333333333,32,AV,1,0,0,16,761.8437659652793,0.4,-1.3569540477967434,"0.21526923076923077,0.31975806451612904,0.3692916666666667,0.4,0.16,0.03764193577878302","0,0,0"
37.766666666666666,140,AV,1,0,0,69,2347.541384251396,0.1,-2.2388589127582756,"0.1788888888888889,0.28393818984547464,0.34708333333333335,0.1,0.69,0.11598966346080683","0,0,0"
47.61666666666667,199,AV,1,0,0,96,3783.636689084741,0.1,-4.549600177068648,"0.16574074074074072,0.2560309829059829,0.33001111111111114,0.1,0.96,0.18694569099783895","0,0,0"
24.716666666666665,173,AV,1,0,0,35,2996.640782499388,0.7,-13.092646449127166,"0.13858333333333334,0.2677306843267109,0.30519047619047623,0.7,0.35,0.14806101319737625","0,0,0"
37.916666666666664,244,AV,1,0,0,73,4950.268578812107,0.5,-23.699202476425807,"0.21148958333333334,0.32784800838574424,0.3519047619047619,0.5,0.73,0.24458780166728444","0,0,0"
21.983333333333334,26,AV,0,0,0,69,658.4091024775607,0.4,-2.4620229060065704,"0.16395833333333332,0.2922685774946922,0.36532051282051275,0.4,0.69,0.032531332877974904","0,0,0"
35.9,78,AV,1,0,0,64,1323.5149786113286,0.2,-2.39970645111852,"0.24751111111111115,0.31659539473684206,0.3497745098039215,0.2,0.64,0.06539354662044386","0,0,0"
27.2,17,AV,1,0,0,45,600.3305173079323,0.1,-0.4123482341104989,"0.19060714285714284,0.31101793248945153,0.38929761904761906,0.1,0.45,0.029661728280885674","0,0,0"
44.75,35,AV,1,0,0,90,777.0630287344238,0.6,-5.268722808464465,"0.16917460317460314,0.3140172043010752,0.29934523809523805,0.6,0.9,0.03839390427593374","0,0,0"
33.666666666666664,249,AV,1,0,0,58,5341.061461458292,0.1,-4.540801410835753,"0.1901372549019608,0.32575562372188144,0.39008333333333334,0.1,0.58,0.26389648574207625","0,0,0"
16.966666666666665,19,AV,0,0,0,48,616.3739675020589,0.2,-1.528172305485771,"0.2020392156862745,0.3309468302658487,0.3777166666666666,0.2,0.48,0.030454419051430016","0,0,0"
50.75,90,AV,1,0,0,99,1527.6889462703334,0.3,-5.873501062365107,"0.1892604166666667,0.3166555555555555,0.38890277777777776,0.3,0.99,0.07548157742369105","0,0,0"
24.833333333333332,82,AV,1,0,0,33,1447.5744631551047,0.1,-0.907780282029085,"0.19675555555555554,0.3409479166666667,0.37447777777777774,0.1,0.33,0.07152320122755207","0,0,0"
