travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,147,AV,1,0,0,29,2496.2043409386315,0.2,-2.750447375663862,"0.2351666666666667,0.27585792349726773,0.3516724137931035,0.2,0.29,0.12333495093088893","0,0,0"
38.233333333333334,101,AV,2,0,0,61,1628.9397076974285,0.3,-4.718166274568057,"0.26789999999999997,0.3017427536231884,0.3518641975308643,0.3,0.61,0.0804842759157665","0,0,0"
32.86666666666667,2,AV,1,0,0,57,437.5592869272848,0.1,-0.3631594755137229,"0.22514880952380956,0.2806298850574713,0.3127156862745098,0.1,0.57,0.021619365168734063","0,0,0"
34.75,222,AV,1,0,0,67,4416.224882412617,0.2,-7.7506977102948715,"0.2113650793650794,0.28541161616161614,0.3332424242424243,0.2,0.67,0.21820123867235977","0,0,0"
17.433333333333334,22,AV,1,0,0,14,632.5893922142865,0.7,-1.949418994020625,"0.18626470588235292,0.28941540404040395,0.3379390243902439,0.7,0.14,0.031255606910295004","0,0,0"
39.31666666666667,89,AV,0,0,0,76,1526.0895405694364,0.7,-11.606193848242047,"0.22377536231884063,0.28199737532808394,0.3221269841269841,0.7,0.76,0.07540255239340664","0,0,0"
31.583333333333332,84,AV,1,0,0,56,1460.106853854364,0.4,-4.6580849967239395,"0.1679469696969697,0.2558967136150234,0.33869047619047615,0.4,0.56,0.07214241407266661","0,0,0"
19.216666666666665,254,AV,0,0,0,30,5654.280440205098,0.2,-6.487698104003769,"0.27474193548387094,0.30753827160493824,0.339763888888889,0.2,0.3,0.2793723210896882","0,0,0"
30.95,190,AV,1,0,0,53,3476.696831582168,1.0,-27.17266841855255,"0.2169827586206896,0.2868896882494004,0.3474772727272728,1.0,0.53,0.1717801007282623","0,0,0"
40.45,208,AV,1,0,0,82,4061.843573313689,0.8,-33.192236876876514,"0.2506449275362319,0.2878097112860893,0.3796666666666667,0.8,0.82,0.20069161389857007","0,0,0"
22.666666666666668,63,AV,1,0,0,29,1074.3823512953045,0.1,-0.6149663290242484,"0.21868518518518518,0.2781593137254902,0.3108518518518518,0.1,0.29,0.05308415357061393","0,0,0"
44.06666666666667,207,AV,2,0,0,83,4021.28082322038,0.3,-13.424578909841774,"0.26121333333333324,0.2903283950617285,0.3561888888888889,0.3,0.83,0.19868744913115402","0,0,0"
34.35,133,AV,0,0,0,64,2222.040577514192,0.2,-4.854903729172349,"0.2083611111111111,0.2549569160997732,0.297159090909091,0.2,0.64,0.1097887945708426","0,0,0"
28.15,109,AV,1,0,0,48,1782.711710770346,0.1,-1.2672559257117486,"0.2240652173913044,0.28266279069767447,0.36395454545454536,0.1,0.48,0.08808199623958074","0,0,0"
22.766666666666666,41,AV,1,0,0,31,827.3783452591958,0.1,-0.47567290388218075,"0.1991159420289855,0.31501096491228064,0.42226666666666673,0.1,0.31,0.040879933561629736","0,0,0"
17.066666666666666,266,AV,0,0,0,31,6446.254396158338,0.4,-12.112734851289794,"0.20634166666666665,0.28779880952380954,0.32785000000000003,0.4,0.31,0.31850295931272143","0,0,0"
42.18333333333333,29,AV,1,0,0,88,742.4887258523852,0.5,-3.954627451877918,"0.20877272727272728,0.2790087064676617,0.33589333333333327,0.5,0.88,0.0366856226743472","0,0,0"
15.5,298,AV,1,0,0,13,17322.90883950548,0.4,-27.121725960841914,"0.18470000000000006,0.28001785714285715,0.34054,0.4,0.13,0.8559075379611304","0,0,0"
44.5,141,AV,0,0,0,92,2382.718205806423,0.2,-6.355098997898274,"0.19551960784313727,0.3278495370370371,0.3729358974358975,0.2,0.92,0.1177277149052501","0,0,0"
44.85,268,AV,1,0,0,100,6709.13861087917,0.1,-7.598607744897244,"0.24520833333333333,0.31613378684807253,0.3548478260869566,0.1,1.0,0.3314918044931234","0,0,0"
24.266666666666666,46,AV,1,0,0,36,905.8209551718018,0.4,-2.2203288059430024,"0.23192307692307687,0.2966935483870967,0.3452741935483871,0.4,0.36,0.044755704180963","0,0,0"
40.78333333333333,49,AV,0,0,0,85,938.3100494872764,0.2,-2.932697551427075,"0.24782051282051284,0.3062685851318945,0.355,0.2,0.85,0.04636095772029518","0,0,0"
31.166666666666668,137,AV,2,0,0,26,2276.662146114732,0.8,-14.334539438500167,"0.19192473118279568,0.23860236220472436,0.3357701149425288,0.8,0.26,0.1124875914492194","0,0,0"
26.666666666666668,98,AV,1,0,0,43,1592.2311391495805,0.1,-1.0722095213128489,"0.2438717948717949,0.2786701877934272,0.3525151515151515,0.1,0.43,0.07867054238989274","0,0,0"
30.383333333333333,95,AV,2,0,0,29,1572.8756307612184,0.1,-1.2067980954872481,"0.19804861111111113,0.2537524509803922,0.3354513888888888,0.1,0.29,0.07771420614843609","0,0,0"
28.233333333333334,251,AV,1,0,0,48,5480.041794665195,0.3,-11.721200505256112,"0.18900574712643675,0.25926543209876546,0.3151507936507936,0.3,0.48,0.27076336450488875","0,0,0"
27.383333333333333,228,AV,0,0,0,53,4549.115907877681,0.2,-7.291411983706254,"0.23028571428571432,0.29130136986301364,0.3487777777777778,0.2,0.53,0.22476725085176577","0,0,0"
8.666666666666666,110,AV,0,0,0,8,1804.2001824470888,0.1,-1.3948586257880833,"0.16153787878787879,0.2439604316546763,0.3115897435897436,0.1,0.08,0.08914372005616313","0,0,0"
16.85,239,AV,1,0,0,11,4843.3187157075145,0.1,-2.0608565747391823,"0.2064404761904762,0.25920398009950246,0.31351190476190477,0.1,0.11,0.23930351628177382","0,0,0"
14.3,131,AV,1,0,0,4,2212.8825544422834,0.7,-5.593675345951328,"0.19036842105263158,0.2966821192052981,0.36663333333333337,0.7,0.04,0.10933630584318776","0,0,0"
43.8,247,AV,1,0,0,99,5304.212874057136,0.2,-11.733561812308208,"0.2180392156862745,0.25264583333333335,0.32844827586206904,0.2,0.99,0.2620758340252039","0,0,0"
19.0,235,AV,1,0,0,25,4747.153558918807,0.6,-13.666048124160204,"0.22617499999999996,0.2769750566893424,0.36619565217391303,0.6,0.25,0.23455209241022626","0,0,0"
29.866666666666667,111,AV,1,0,0,50,1805.1606101798543,0.1,-1.3614679349504628,"0.2158910256410257,0.2665866141732284,0.33653703703703713,0.1,0.5,0.08919117382641367","0,0,0"
37.13333333333333,135,AV,2,0,0,51,2250.3510049999354,0.4,-8.440710503602451,"0.22899999999999998,0.28518813131313137,0.34788383838383835,0.4,0.51,0.11118758437643748","0,0,0"
22.316666666666666,206,AV,0,0,0,35,3987.5502105766736,0.1,-3.247192648132225,"0.18562500000000004,0.27182042253521127,0.3272307692307693,0.1,0.35,0.19702085341739287","0,0,0"
20.833333333333332,280,AV,1,0,0,25,8987.033628468456,0.1,-4.728026951004028,"0.2304266666666667,0.28930864197530864,0.3493333333333334,0.1,0.25,0.4440403108844108","0,0,0"
29.95,73,AV,1,0,0,54,1234.5997004771,0.1,-0.9337439653860895,"0.24804347826086956,0.2889609929078015,0.362525641025641,0.1,0.54,0.06100033197617807","0,0,0"
40.96666666666667,117,AV,1,0,0,87,1945.516475481125,1.0,-20.126597208470564,"0.14786363636363636,0.2676493827160493,0.3301728395061728,1.0,0.87,0.09612601624932422","0,0,0"
34.88333333333333,28,AV,1,0,0,63,682.056612603955,0.1,-0.6008183881229284,"0.2181264367816091,0.2700808823529412,0.33852000000000004,0.1,0.63,0.033699732617228556","0,0,0"
23.883333333333333,112,AV,1,0,0,36,1836.592480640456,0.2,-2.2153510309408864,"0.24016666666666667,0.2771591478696742,0.30835483870967745,0.2,0.36,0.09074419099626069","0,0,0"
25.683333333333334,114,AV,1,0,0,42,1900.764377468582,1.0,-12.327768963295812,"0.2605396825396825,0.34476102941176473,0.37081944444444453,1.0,0.42,0.09391486000625965","0,0,0"
16.733333333333334,45,AV,1,0,0,14,902.2448599555772,0.2,-0.7625032318143095,"0.2416989247311828,0.2967636815920398,0.33722,0.2,0.14,0.04457901290582028","0,0,0"
22.516666666666666,234,AV,0,0,0,35,4689.4303597647895,0.6,-16.998536404147046,"0.18344927536231886,0.28198046875000005,0.3400308641975308,0.6,0.35,0.2317000470794511","0,0,0"
15.366666666666667,1,AV,1,0,0,11,424.9057127261393,0.2,-0.32976689152651556,"0.1870178571428571,0.26067874396135265,0.3465138888888888,0.2,0.11,0.02099416476842877","0,0,0"
44.03333333333333,143,AV,2,0,0,94,2398.572127464108,0.1,-2.6670991417340795,"0.2591025641025641,0.31276690821256037,0.3741858974358974,0.1,0.94,0.11851104126104732","0,0,0"
42.56666666666667,240,AV,1,0,0,88,4864.205776554158,0.2,-10.457223529730069,"0.24022435897435895,0.30417171717171715,0.35297333333333336,0.2,0.88,0.24033552499290464","0,0,0"
43.95,274,AV,1,0,0,98,7612.519032757181,0.1,-8.448742714385812,"0.22439062499999998,0.24355555555555558,0.3352028985507246,0.1,0.98,0.3761269243737155","0,0,0"
32.166666666666664,209,AV,1,0,0,60,4113.319853961603,0.8,-26.729654269851498,"0.20699382716049386,0.2798439153439154,0.33912121212121205,0.8,0.6,0.20323500525627752","0,0,0"
13.133333333333333,216,AV,1,0,0,2,4227.85786318916,0.1,-1.402168348566102,"0.19769696969696973,0.25385579196217495,0.3253086419753087,0.1,0.02,0.2088942133251532","0,0,0"
21.566666666666666,277,AV,1,0,0,29,8326.33528790118,0.1,-4.53462873002699,"0.27297727272727274,0.3224473039215686,0.38108000000000003,0.1,0.29,0.41139586905023645","0,0,0"
39.71666666666667,174,AV,1,0,0,80,3017.17067826153,0.1,-3.0260596491149947,"0.24938690476190475,0.315564367816092,0.36450000000000005,0.1,0.8,0.14907537474018487","0,0,0"
39.46666666666667,270,AV,1,0,0,79,7177.938863287724,0.1,-7.153770718966891,"0.21650757575757576,0.2768259259259259,0.3391066666666667,0.1,0.79,0.35465475440829575","0,0,0"
33.5,288,AV,1,0,0,63,11185.875164713363,0.1,-9.462798434795396,"0.24203508771929827,0.30041666666666667,0.3505079365079365,0.1,0.63,0.5526828641120808","0,0,0"
45.3,97,AV,2,0,0,87,1587.6148581174584,0.5,-9.08067589302031,"0.2912916666666666,0.322083932853717,0.3805634920634921,0.5,0.87,0.07844245657766878","0,0,0"
22.75,93,AV,1,0,0,30,1530.6528609905624,0.1,-0.8793523380690732,"0.23116666666666663,0.3305461538461538,0.37382666666666664,0.1,0.3,0.07562802147500029","0,0,0"
14.583333333333334,269,AV,1,0,0,5,6947.27484286379,1.0,-25.584450704990807,"0.21380952380952378,0.2700726817042607,0.3443563218390804,1.0,0.05,0.3432578766872154","0,0,0"
41.166666666666664,156,AV,1,0,0,80,2756.9260540590044,0.1,-2.865996360911507,"0.19066071428571427,0.27301338199513386,0.37287121212121205,0.1,0.8,0.1362169490778143","0,0,0"
32.266666666666666,281,AV,1,0,0,54,8987.822610831106,0.2,-14.646822032465508,"0.14878205128205127,0.24961318407960206,0.3074393939393939,0.2,0.54,0.4440792937110115","0,0,0"
24.433333333333334,292,AV,1,0,0,37,13079.31179296209,0.1,-8.069979414344456,"0.13987121212121212,0.2541295045045045,0.320975,0.1,0.37,0.6462356673845856","0,0,0"
32.15,182,AV,1,0,0,56,3245.380745418587,0.4,-10.539292016687634,"0.278,0.2846313868613139,0.3440238095238095,0.4,0.56,0.16035100509349434","0,0,0"
39.18333333333333,295,AV,1,0,0,78,13748.957190518822,0.1,-13.604292236914876,"0.21531159420289853,0.28357919621749406,0.34211764705882347,0.1,0.78,0.6793221743240372","0,0,0"
20.95,195,AV,1,0,0,27,3654.013033637752,0.4,-7.732482126738475,"0.23762179487179483,0.29140068493150684,0.33514814814814814,0.4,0.27,0.18054111629141673","0,0,0"
24.783333333333335,53,AV,2,0,0,22,979.573716991658,0.2,-1.226116260241242,"0.20472666666666672,0.2582242206235012,0.3292631578947368,0.2,0.22,0.048399754113449336","0,0,0"
12.5,255,AV,1,0,0,0,5825.994272151124,0.2,-3.678026686964094,"0.19896212121212123,0.2734373522458629,0.320567901234568,0.2,0.0,0.28785652916908544","0,0,0"
40.53333333333333,257,AV,1,0,0,78,5862.8833826120845,0.3,-18.003197457717917,"0.2287,0.2769624060150376,0.33529629629629637,0.3,0.78,0.28967918308966784","0,0,0"
39.11666666666667,152,AV,1,0,0,77,2648.588416164911,0.1,-2.6162613689979155,"0.2532962962962963,0.30467293233082704,0.35499206349206347,0.1,0.77,0.13086409513292768","0,0,0"
25.616666666666667,74,AV,1,0,0,41,1261.43865123121,0.2,-1.6320128004565406,"0.2404166666666666,0.2795705128205128,0.3508866666666667,0.2,0.41,0.06232641759345169","0,0,0"
34.28333333333333,122,AV,2,0,0,36,2033.019749384408,0.3,-5.280204071317836,"0.2142280701754386,0.2846641975308642,0.336780303030303,0.3,0.36,0.10044946518183244","0,0,0"
36.13333333333333,129,AV,1,0,0,68,2158.6935677652164,0.2,-3.939434052958745,"0.2567916666666667,0.3268268229166667,0.3514333333333333,0.2,0.68,0.10665888240344744","0,0,0"
13.216666666666667,154,AV,1,0,0,4,2744.255474143275,0.2,-1.8318136287841897,"0.27331720430107526,0.32655420054200546,0.3837539682539683,0.2,0.04,0.13559090844222083","0,0,0"
23.516666666666666,168,AV,1,0,0,34,2909.5116230827134,0.6,-10.366971970125526,"0.23081481481481483,0.31571200980392156,0.3832986111111111,0.6,0.34,0.14375604888613547","0,0,0"
12.583333333333334,32,AV,1,0,0,1,761.8437659652793,0.4,-0.9683367732386968,"0.16133333333333333,0.2678842592592593,0.3538666666666666,0.4,0.01,0.03764193577878302","0,0,0"
25.433333333333334,140,AV,1,0,0,39,2347.541384251396,0.1,-1.5077222863500126,"0.21476388888888887,0.274064367816092,0.36325396825396816,0.1,0.39,0.11598966346080683","0,0,0"
25.85,199,AV,1,0,0,42,3783.636689084741,0.2,-4.939747899638412,"0.18623333333333336,0.2738617021276596,0.35215517241379307,0.2,0.42,0.18694569099783895","0,0,0"
41.85,173,AV,1,0,0,87,2996.640782499388,0.2,-6.333808926646435,"0.2426805555555555,0.278543795620438,0.3583958333333333,0.2,0.87,0.14806101319737625","0,0,0"
5.05,244,AV,0,0,0,0,4950.268578812107,0.3,-2.8938527517425108,"0.2549814814814815,0.28983812949640286,0.3269305555555555,0.3,0.0,0.24458780166728444","0,0,0"
10.9,26,AV,1,0,0,0,658.4091024775607,0.2,-0.3624575362123946,"0.27423717948717946,0.30239012345679017,0.3594561403508772,0.2,0.0,0.032531332877974904","0,0,0"
23.733333333333334,78,AV,1,0,0,35,1323.5149786113286,0.8,-6.345741850311556,"0.18983333333333335,0.24383709273182957,0.3153827160493827,0.8,0.35,0.06539354662044386","0,0,0"
39.56666666666667,17,AV,1,0,0,78,600.3305173079323,0.4,-2.3993007543586384,"0.237,0.2932992700729927,0.3367866666666666,0.4,0.78,0.029661728280885674","0,0,0"
25.466666666666665,35,AV,1,0,0,38,777.0630287344238,0.1,-0.4997274023174241,"0.25059027777777776,0.3078057471264367,0.33732539682539686,0.1,0.38,0.03839390427593374","0,0,0"
36.333333333333336,249,AV,1,0,0,68,5341.061461458292,0.1,-4.900468849317793,"0.17265625,0.2500761904761905,0.31142473118279573,0.1,0.68,0.26389648574207625","0,0,0"
39.28333333333333,19,AV,0,0,0,82,616.3739675020589,0.2,-2.222890102190533,"0.18251923076923077,0.22282246376811593,0.33993518518518523,0.2,0.82,0.030454419051430016","0,0,0"
25.5,90,AV,1,0,0,40,1527.6889462703334,0.2,-1.9674781883784596,"0.2278712121212121,0.29243627450980386,0.3546893939393939,0.2,0.4,0.07548157742369105","0,0,0"
11.95,82,AV,1,0,0,1,1447.5744631551047,0.8,-3.4946494615562633,"0.22834615384615387,0.2943368544600939,0.3468333333333333,0.8,0.01,0.07152320122755207","0,0,0"
30.716666666666665,96,AV,2,0,0,37,1573.7150367511856,0.3,-3.6620666827429735,"0.22244444444444444,0.27475057471264364,0.3428245614035088,0.3,0.37,0.07775568035585004","0,0,0"
45.983333333333334,256,AV,0,0,0,96,5849.7981009167725,0.1,-7.792757979978694,"0.2558555555555556,0.3265087064676617,0.3720347222222222,0.1,0.96,0.28903265245540044","0,0,0"
29.883333333333333,246,AV,1,0,0,53,5064.807770076448,0.2,-7.644108023356121,"0.23796031746031748,0.2711362530413626,0.35778030303030306,0.2,0.53,0.25024706813941117","0,0,0"
35.93333333333333,123,AV,1,0,0,66,2078.9202215407213,0.9,-16.97784847591589,"0.2283115942028985,0.31020531400966184,0.3811494252873564,0.9,0.66,0.10271736143866485","0,0,0"
28.766666666666666,273,AV,1,0,0,46,7511.51421120444,0.3,-16.369789808761187,"0.20905555555555552,0.3025750636132315,0.36332051282051275,0.3,0.46,0.3711363775239707","0,0,0"
37.95,102,AV,0,0,0,66,1635.9686818612918,0.1,-2.5678033201170716,"0.2110238095238095,0.2914664179104478,0.3385833333333333,0.1,0.66,0.08083157047389894","0,0,0"
21.4,191,AV,1,0,0,29,3523.1638559153366,0.3,-5.711795948226378,"0.1596736111111111,0.24779370629370628,0.3176428571428572,0.3,0.29,0.1740759897594787","0,0,0"
41.45,136,AV,1,0,0,83,2255.9253983027734,0.8,-18.890526820131303,"0.23740972222222223,0.2848321917808219,0.34248333333333336,0.8,0.83,0.11146300955425625","0,0,0"
32.06666666666667,47,AV,1,0,0,56,913.5589076746268,0.1,-0.7397673983021811,"0.25805303030303034,0.310268779342723,0.33867307692307697,0.1,0.56,0.04513802864718944","0,0,0"
13.7,128,AV,0,0,0,22,2139.4702648744856,0.4,-3.9606810736141864,"0.2491349206349206,0.2977464788732395,0.3161602564102564,0.4,0.22,0.10570907830292801","0,0,0"
27.4,287,AV,1,0,0,45,11049.706566164488,0.3,-22.93651211461416,"0.20959523809523808,0.31523640661938535,0.3555714285714286,0.3,0.45,0.5459549103364543","0,0,0"
35.833333333333336,210,AV,1,0,0,66,4116.183110063293,0.2,-7.449321285047205,"0.20059139784946237,0.29450806451612904,0.36791999999999997,0.2,0.66,0.2033764758662804","0,0,0"
31.683333333333334,232,AV,1,0,0,51,4660.29795945294,0.4,-14.91452259414148,"0.19161309523809525,0.29307500000000003,0.35935416666666664,0.4,0.51,0.23026064442157015","0,0,0"
26.383333333333333,299,AV,1,0,0,42,20239.22920549412,0.1,-13.484301276219357,"0.22305555555555556,0.30744212962962963,0.36453030303030304,0.1,0.42,1.0","0,0,0"
19.75,43,AV,1,0,0,21,857.6590975250949,0.4,-1.7109865834465279,"0.2506728395061728,0.2799708029197081,0.33642105263157895,0.4,0.21,0.04237607513690668","0,0,0"
20.783333333333335,263,AV,0,0,0,34,6130.868263041086,0.1,-4.217673705392355,"0.26144927536231877,0.29538844086021504,0.34544444444444444,0.1,0.34,0.3029200470429381","0,0,0"
20.833333333333332,23,AV,1,0,0,22,636.6552097563458,0.2,-0.6698813233968286,"0.1836231884057971,0.27710958904109595,0.35172222222222227,0.2,0.22,0.03145649487400044","0,0,0"
28.9,5,AV,1,0,0,43,491.0984231068265,0.2,-0.716805274130671,"0.18451041666666665,0.2746175059952038,0.31687333333333334,0.2,0.43,0.024264680147676444","0,0,0"
34.56666666666667,291,AV,1,0,0,60,12051.378145129962,0.2,-21.039190465487835,"0.17650877192982456,0.24186489898989902,0.30827604166666667,0.2,0.6,0.5954464976293913","0,0,0"
34.71666666666667,172,AV,1,0,0,66,2991.769966736588,0.2,-5.245670741340331,"0.21978205128205125,0.30379196217494087,0.34139130434782616,0.2,0.66,0.14782035107959768","0,0,0"
27.166666666666668,243,AV,1,0,0,44,4925.450001742355,0.2,-6.757982746498351,"0.17498765432098765,0.24044047619047615,0.3300652173913043,0.2,0.44,0.24336154068581314","0,0,0"
16.916666666666668,44,AV,1,0,0,8,898.3728471886773,0.1,-0.3837745959160385,"0.23968627450980393,0.31077,0.35929710144927535,0.1,0.08,0.044387700641524724","0,0,0"
29.416666666666668,160,AV,0,0,0,55,2780.081336731352,0.5,-11.325849241016071,"0.1724320987654321,0.28850000000000003,0.347695652173913,0.5,0.55,0.1373610283526348","0,0,0"
30.016666666666666,233,AV,1,0,0,48,4687.914961676448,0.2,-7.1068475134505755,"0.22350793650793652,0.30138534278959805,0.34300757575757573,0.2,0.48,0.23162517278098077","0,0,0"
12.566666666666666,237,AV,1,0,0,3,4756.448820673547,0.1,-1.5094117890521273,"0.17884920634920637,0.22927735368956742,0.3196274509803922,0.1,0.03,0.23501136196344702","0,0,0"
32.65,8,AV,0,0,0,61,508.6019702527906,0.2,-1.8386795115532126,"0.19256666666666666,0.2716531165311653,0.34021428571428575,0.2,0.61,0.025129512843044734","0,0,0"
42.0,62,AV,1,0,0,88,1059.8377785859489,0.6,-6.744422227365128,"0.22004166666666664,0.30423378076062635,0.3567380952380953,0.6,0.88,0.052365520832099985","0,0,0"
35.983333333333334,229,AV,0,0,0,66,4609.601315671212,0.2,-9.377213165432785,"0.13148039215686272,0.25765747126436783,0.3365512820512821,0.2,0.66,0.2277557741388637","0,0,0"
18.25,55,AV,1,0,0,16,1011.0784796502788,0.8,-3.7277135865894118,"0.21043650793650795,0.2750677083333333,0.3661349206349207,0.8,0.16,0.04995637281363524","0,0,0"
13.7,165,AV,0,0,0,22,2853.537244729806,0.2,-2.974417184484764,"0.2370877192982456,0.2910158150851582,0.3580347222222222,0.2,0.22,0.14099041103577145","0,0,0"
38.85,92,AV,1,0,0,77,1530.0661682302475,0.1,-1.501087642316796,"0.21512698412698417,0.25906091954022986,0.3213333333333333,0.1,0.77,0.07559903357460358","0,0,0"
16.9,189,AV,1,0,0,15,3465.4556083993225,0.2,-2.957888877876189,"0.2363525641025641,0.2827134292565947,0.3281866666666666,0.2,0.15,0.17122468317412964","0,0,0"
36.28333333333333,186,AV,1,0,0,68,3386.12741774329,0.8,-24.820199961034152,"0.2520192307692308,0.2871217494089834,0.36290579710144927,0.8,0.68,0.16730515689916173","0,0,0"
24.033333333333335,24,AV,1,0,0,31,640.5426603936758,1.0,-3.8874685028942784,"0.22313043478260874,0.28847566909975664,0.35173333333333334,1.0,0.31,0.03164856990797825","0,0,0"
26.05,68,AV,1,0,0,40,1129.1321270070612,0.1,-0.7427750481953017,"0.2148015873015873,0.30425810185185187,0.3538066666666667,0.1,0.4,0.05578928503366858","0,0,0"
27.183333333333334,33,AV,1,0,0,46,767.6170681366935,0.4,-2.1077162258096753,"0.26857777777777775,0.3053543209876543,0.3677348484848485,0.4,0.46,0.03792718884414417","0,0,0"
30.033333333333335,148,AV,1,0,0,50,2520.757475212996,0.7,-13.382506225730948,"0.2339230769230769,0.31387500000000007,0.36995000000000006,0.7,0.5,0.12454809665027725","0,0,0"
38.6,278,AV,1,0,0,72,8493.635575370567,0.3,-24.83744948555332,"0.21617424242424244,0.287677304964539,0.37259259259259253,0.3,0.72,0.41966200832712014","0,0,0"
27.133333333333333,283,AV,1,0,0,44,9667.367812467324,0.3,-19.871811614516165,"0.2085583333333333,0.311366898148148,0.3558333333333333,0.3,0.44,0.4776549400331427","0,0,0"
21.85,115,AV,1,0,0,26,1927.298426803608,0.5,-5.317104876977125,"0.24301515151515155,0.3273247549019608,0.37461904761904763,0.5,0.26,0.09522588075045987","0,0,0"
21.133333333333333,65,AV,1,0,0,28,1089.3140785512585,0.1,-0.5813342809776919,"0.216475,0.27480987654320993,0.3287,0.1,0.28,0.05382191522667051","0,0,0"
35.2,276,AV,1,0,0,66,8029.700924090037,0.7,-49.962583527671335,"0.2612,0.2851778606965174,0.3678910256410257,0.7,0.66,0.39673946287985623","0,0,0"
32.71666666666667,20,AV,2,0,0,48,626.2908344343901,0.3,-1.5522839747407926,"0.20858333333333337,0.2699734299516908,0.3434382716049383,0.3,0.48,0.030944401492541913","0,0,0"
27.15,192,AV,1,0,0,42,3558.5090095449787,0.1,-2.439735343665307,"0.2659649122807018,0.30566210045662096,0.3289682539682539,0.1,0.42,0.17582235832276605","0,0,0"
22.566666666666666,221,AV,1,0,0,29,4376.119511966378,0.2,-4.987597490911175,"0.22224122807017543,0.2988871794871795,0.3609469696969697,0.2,0.29,0.2162196725742125","0,0,0"
29.833333333333332,14,AV,1,0,0,51,583.3206434887895,0.1,-0.4394545251872614,"0.18102083333333335,0.3090061274509804,0.3466111111111112,0.1,0.51,0.028821287489073047","0,0,0"
