travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,147,AV,1,0,0,54,2496.2043409386315,0.1,-1.6357702688726639,"0.234275,0.23932444444444445,0.3318458333333333,0.1,0.54,0.12333495093088893","0,0,0"
40.86666666666667,101,AV,0,0,0,94,1628.9397076974285,0.1,-2.6810438397618244,"0.2238541666666667,0.24392194092827008,0.32116666666666677,0.1,0.94,0.0804842759157665","0,0,0"
12.183333333333334,2,AV,1,0,0,3,437.5592869272848,0.1,-0.1346194607507766,"0.20043939393939392,0.23121904761904757,0.31334343434343437,0.1,0.03,0.021619365168734063","0,0,0"
29.333333333333332,222,AV,2,0,0,35,4416.224882412617,0.4,-13.085110762704053,"0.26555952380952375,0.24302777777777776,0.3273529411764705,0.4,0.35,0.21820123867235977","0,0,0"
35.483333333333334,22,AV,2,0,0,45,632.5893922142865,0.3,-1.7004833535659292,"0.26039333333333337,0.2709933333333333,0.3884291666666666,0.3,0.45,0.031255606910295004","0,0,0"
33.28333333333333,89,AV,1,0,0,76,1526.0895405694364,0.2,-2.5653205492568727,"0.18779885057471266,0.20931220657276994,0.313352380952381,0.2,0.76,0.07540255239340664","0,0,0"
13.366666666666667,84,AV,1,0,0,4,1460.106853854364,0.1,-0.49284751548451183,"0.22994736842105265,0.2491546184738956,0.3366754385964913,0.1,0.04,0.07214241407266661","0,0,0"
36.03333333333333,254,AV,0,0,0,73,5654.280440205098,0.1,-6.145014440961036,"0.2438695652173913,0.24284689922480618,0.34759444444444443,0.1,0.73,0.2793723210896882","0,0,0"
38.35,190,AV,2,0,0,64,3476.696831582168,0.1,-3.366952613413539,"0.2146811594202899,0.2265555555555556,0.34741414141414134,0.1,0.64,0.1717801007282623","0,0,0"
23.566666666666666,208,AV,1,0,0,41,4061.843573313689,0.3,-7.251826783668632,"0.25595138888888885,0.27071052631578946,0.34252499999999997,0.3,0.41,0.20069161389857007","0,0,0"
22.116666666666667,63,AV,2,0,0,4,1074.3823512953045,0.2,-1.2000887038458494,"0.220421568627451,0.2508701298701299,0.35167063492063483,0.2,0.04,0.05308415357061393","0,0,0"
14.3,207,AV,1,0,0,7,4021.28082322038,0.2,-2.90425837232583,"0.23485333333333333,0.2629490196078431,0.3336111111111111,0.2,0.07,0.19868744913115402","0,0,0"
43.083333333333336,133,AV,2,0,0,76,2222.040577514192,0.2,-4.834995701072548,"0.21603472222222223,0.2528981481481481,0.3236801801801802,0.2,0.76,0.1097887945708426","0,0,0"
35.06666666666667,109,AV,2,0,0,41,1782.711710770346,0.5,-7.893151177316517,"0.27784444444444445,0.26744520547945205,0.3114462365591397,0.5,0.41,0.08808199623958074","0,0,0"
12.0,41,AV,1,0,0,2,827.3783452591958,0.6,-1.5043242641076287,"0.26403623188405795,0.25327857142857146,0.36992424242424243,0.6,0.02,0.040879933561629736","0,0,0"
34.05,266,AV,1,0,0,85,6446.254396158338,0.4,-22.171208301938524,"0.24047619047619043,0.2657731481481481,0.3623825757575757,0.4,0.85,0.31850295931272143","0,0,0"
28.25,29,AV,2,0,0,16,742.4887258523852,1.0,-5.296794572053,"0.26938,0.2556899224806201,0.34031609195402296,1.0,0.16,0.0366856226743472","0,0,0"
29.6,298,AV,2,0,0,25,17322.90883950548,0.3,-38.84531073101229,"0.27388095238095234,0.247921875,0.33175252525252524,0.3,0.25,0.8559075379611304","0,0,0"
31.483333333333334,141,AV,2,0,0,38,2382.718205806423,0.1,-1.8943411998183222,"0.33552976190476186,0.2786552511415525,0.3739351851851851,0.1,0.38,0.1177277149052501","0,0,0"
11.65,268,AV,1,0,0,1,6709.13861087917,0.1,-1.9737743640591499,"0.3236091954022989,0.28664285714285714,0.3876617647058824,0.1,0.01,0.3314918044931234","0,0,0"
45.983333333333334,46,AV,2,0,0,88,905.8209551718018,0.2,-2.1036700465648157,"0.2668333333333333,0.24494,0.3567386363636364,0.2,0.88,0.044755704180963","0,0,0"
21.683333333333334,49,AV,1,0,0,38,938.3100494872764,0.2,-1.0275600794469246,"0.28476666666666667,0.2828089430894309,0.36348684210526316,0.2,0.38,0.04636095772029518","0,0,0"
28.566666666666666,137,AV,1,0,0,53,2276.662146114732,1.0,-16.42339612138321,"0.23169444444444448,0.22671271929824563,0.324656862745098,1.0,0.53,0.1124875914492194","0,0,0"
13.95,98,AV,0,0,0,18,1592.2311391495805,0.1,-1.560899605836784,"0.27355072463768115,0.2786531007751938,0.3803279569892473,0.1,0.18,0.07867054238989274","0,0,0"
25.433333333333334,95,AV,1,0,0,46,1572.8756307612184,1.0,-10.101886416420957,"0.29768518518518516,0.27279960317460317,0.3383448275862069,1.0,0.46,0.07771420614843609","0,0,0"
18.7,251,AV,1,0,0,23,5480.041794665195,0.4,-10.351190056589815,"0.26931249999999995,0.24755274261603374,0.3429324324324324,0.4,0.23,0.27076336450488875","0,0,0"
42.483333333333334,228,AV,2,0,0,84,4549.115907877681,0.2,-9.76068724678469,"0.18944927536231884,0.20927011494252873,0.2850222222222223,0.2,0.84,0.22476725085176577","0,0,0"
19.833333333333332,110,AV,1,0,0,26,1804.2001824470888,0.1,-0.9036187782458062,"0.31026785714285715,0.26315700483091786,0.3294933333333333,0.1,0.26,0.08914372005616313","0,0,0"
36.15,239,AV,1,0,0,89,4843.3187157075145,0.2,-8.842725837011447,"0.3468823529411765,0.28948826291079816,0.34861538461538466,0.2,0.89,0.23930351628177382","0,0,0"
16.966666666666665,131,AV,0,0,0,29,2212.8825544422834,0.3,-3.8443364146745513,"0.24277333333333334,0.2628392857142857,0.3407204301075268,0.3,0.29,0.10933630584318776","0,0,0"
43.083333333333336,247,AV,2,0,0,86,5304.212874057136,0.5,-28.853935773227477,"0.24174074074074078,0.2281206140350877,0.33275225225225236,0.5,0.86,0.2620758340252039","0,0,0"
32.916666666666664,235,AV,0,0,0,59,4747.153558918807,0.1,-4.945971497838656,"0.19910000000000003,0.22664141414141414,0.2977006802721089,0.1,0.59,0.23455209241022626","0,0,0"
31.433333333333334,111,AV,1,0,0,72,1805.1606101798543,0.1,-1.4328842217168372,"0.25583888888888895,0.23380855855855848,0.32744907407407403,0.1,0.72,0.08919117382641367","0,0,0"
26.25,135,AV,1,0,0,51,2250.3510049999354,0.4,-5.966839785984677,"0.18082539682539683,0.2435456621004567,0.32237499999999997,0.4,0.51,0.11118758437643748","0,0,0"
26.183333333333334,206,AV,2,0,0,11,3987.5502105766736,0.3,-7.909648208100952,"0.21660000000000001,0.2570915492957747,0.3318181818181818,0.3,0.11,0.19702085341739287","0,0,0"
23.7,280,AV,1,0,0,46,8987.033628468456,0.4,-21.51441383784873,"0.27523148148148147,0.2695657276995305,0.3591666666666667,0.4,0.46,0.4440403108844108","0,0,0"
10.7,73,AV,0,0,0,11,1234.5997004771,0.1,-1.3335913332097213,"0.290525641025641,0.2851767068273092,0.4000376344086021,0.1,0.11,0.06100033197617807","0,0,0"
34.46666666666667,117,AV,1,0,0,85,1945.516475481125,0.3,-5.079959685978494,"0.26219540229885063,0.25035307017543856,0.3429904761904763,0.3,0.85,0.09612601624932422","0,0,0"
12.266666666666667,28,AV,0,0,0,16,682.056612603955,0.2,-1.4225535916468948,"0.3191818181818181,0.2951973684210527,0.364949494949495,0.2,0.16,0.033699732617228556","0,0,0"
28.816666666666666,112,AV,2,0,0,25,1836.592480640456,0.5,-6.682382994586171,"0.2894393939393939,0.28181981981981985,0.3603958333333334,0.5,0.25,0.09074419099626069","0,0,0"
28.933333333333334,114,AV,2,0,0,28,1900.764377468582,0.4,-5.555095891052961,"0.24888888888888894,0.23986862745098037,0.33495588235294116,0.4,0.28,0.09391486000625965","0,0,0"
26.416666666666668,45,AV,2,0,0,15,902.2448599555772,0.1,-0.6018763059888846,"0.28071666666666667,0.23030555555555554,0.28099404761904767,0.1,0.15,0.04457901290582028","0,0,0"
22.183333333333334,234,AV,1,0,0,30,4689.4303597647895,1.0,-26.269494144978683,"0.2885652173913043,0.2684906103286385,0.3730185185185185,1.0,0.3,0.2317000470794511","0,0,0"
44.2,1,AV,0,0,0,98,424.9057127261393,0.4,-2.8970537881308447,"0.2659298245614035,0.2591261904761905,0.35224747474747475,0.4,0.98,0.02099416476842877","0,0,0"
34.833333333333336,143,AV,1,0,0,83,2398.572127464108,0.3,-6.3295653363636175,"0.2791866666666667,0.2552655677655677,0.33979861111111115,0.3,0.83,0.11851104126104732","0,0,0"
23.466666666666665,240,AV,1,0,0,46,4864.205776554158,0.2,-5.764984624064187,"0.3234318181818182,0.2929920634920635,0.3817696078431373,0.2,0.46,0.24033552499290464","0,0,0"
26.0,274,AV,1,0,0,50,7612.519032757181,0.1,-4.998118556860776,"0.21872727272727271,0.23330468750000002,0.3269962962962963,0.1,0.5,0.3761269243737155","0,0,0"
28.0,209,AV,2,0,0,14,4113.319853961603,0.8,-23.26726382038887,"0.20890384615384616,0.23293722943722947,0.309051282051282,0.8,0.14,0.20323500525627752","0,0,0"
25.75,216,AV,1,0,0,53,4227.85786318916,0.1,-2.749175251947497,"0.26339166666666664,0.2514960784313726,0.3293190476190476,0.1,0.53,0.2088942133251532","0,0,0"
38.43333333333333,277,AV,1,0,0,84,8326.33528790118,0.4,-32.32412318838404,"0.2191060606060606,0.23635162601626014,0.3621805555555555,0.4,0.84,0.41139586905023645","0,0,0"
29.016666666666666,174,AV,1,0,0,60,3017.17067826153,0.1,-2.2108140365544293,"0.2518541666666667,0.24673137254901956,0.35026923076923083,0.1,0.6,0.14907537474018487","0,0,0"
24.533333333333335,270,AV,1,0,0,50,7177.938863287724,0.2,-8.893877110066946,"0.3168205128205128,0.25249537037037034,0.35737373737373734,0.2,0.5,0.35465475440829575","0,0,0"
