travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,147,AV,1,0,0,52,2496.2043409386315,0.1,-1.9898194535933367,"0.1725952380952381,0.33220303030303033,0.3585625,0.1,0.52,0.12333495093088893","0,0,0"
22.216666666666665,101,AV,0,0,0,48,1628.9397076974285,0.1,-1.913879053182101,"0.19643333333333332,0.27531054131054133,0.31879166666666664,0.1,0.48,0.0804842759157665","0,0,0"
30.916666666666668,2,AV,2,0,0,46,437.5592869272848,0.1,-0.34161299547563695,"0.21514035087719297,0.3359470404984424,0.3674791666666667,0.1,0.46,0.021619365168734063","0,0,0"
15.166666666666666,222,AV,1,0,0,7,4416.224882412617,0.1,-1.691399260519984,"0.19185897435897434,0.30997831978319784,0.32775,0.1,0.07,0.21820123867235977","0,0,0"
46.916666666666664,22,AV,1,0,0,94,632.5893922142865,0.5,-3.7473466731549165,"0.1762777777777778,0.3140238095238095,0.3063666666666667,0.5,0.94,0.031255606910295004","0,0,0"
6.883333333333334,89,AV,0,0,0,5,1526.0895405694364,0.1,-1.2652672475821454,"0.1708222222222222,0.32781652661064425,0.36088888888888887,0.1,0.05,0.07540255239340664","0,0,0"
10.683333333333334,84,AV,0,0,0,12,1460.106853854364,0.2,-1.7878185970712521,"0.16974166666666665,0.273697640117994,0.3406666666666666,0.2,0.12,0.07214241407266661","0,0,0"
32.85,254,AV,1,0,0,55,5654.280440205098,0.4,-18.761930551589643,"0.16741111111111107,0.2915083333333334,0.3118333333333333,0.4,0.55,0.2793723210896882","0,0,0"
17.333333333333332,190,AV,1,0,0,13,3476.696831582168,0.6,-9.130718951629936,"0.21251190476190476,0.3119145299145299,0.3936190476190477,0.6,0.13,0.1717801007282623","0,0,0"
33.483333333333334,208,AV,1,0,0,52,4061.843573313689,0.9,-30.910014162072727,"0.1513181818181818,0.287027027027027,0.3489,0.9,0.52,0.20069161389857007","0,0,0"
32.75,63,AV,1,0,0,53,1074.3823512953045,0.4,-3.5541436368607298,"0.20740350877192984,0.30860256410256404,0.3568333333333334,0.4,0.53,0.05308415357061393","0,0,0"
21.633333333333333,207,AV,1,0,0,22,4021.28082322038,0.8,-17.574486560740922,"0.19003703703703703,0.332843657817109,0.3158461538461539,0.8,0.22,0.19868744913115402","0,0,0"
