travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.016666666666666,147,AV,1,0,0,95,2496.2043409386315,0.2,-5.171009160816475,"0.3715916666666667,0.33474561403508774,0.3796600000000001,0.2,0.95,0.12333495093088893","0,0,0"
20.633333333333333,101,AV,1,0,0,20,1628.9397076974285,0.3,-2.546246664304819,"0.2831458333333334,0.25425,0.3530705128205128,0.3,0.2,0.0804842759157665","0,0,0"
32.833333333333336,2,AV,1,0,0,66,437.5592869272848,1.0,-3.62791159615636,"0.2845087719298246,0.295687037037037,0.3786827956989249,1.0,0.66,0.021619365168734063","0,0,0"
36.333333333333336,222,AV,2,0,0,51,4416.224882412617,0.2,-8.103847006447396,"0.2842820512820513,0.2967032967032967,0.38765942028985506,0.2,0.51,0.21820123867235977","0,0,0"
23.25,22,AV,1,0,0,39,632.5893922142865,0.1,-0.3714066507318728,"0.21807142857142858,0.26788644688644686,0.34296153846153843,0.1,0.39,0.031255606910295004","0,0,0"
36.3,89,AV,1,0,0,76,1526.0895405694364,0.1,-1.39891541218865,"0.19014102564102564,0.2362383966244726,0.29932666666666663,0.1,0.76,0.07540255239340664","0,0,0"
42.766666666666666,84,AV,1,0,0,99,1460.106853854364,0.2,-3.153732480631564,"0.2578913043478261,0.2596992337164751,0.36340000000000006,0.2,0.99,0.07214241407266661","0,0,0"
11.983333333333333,254,AV,1,0,0,2,5654.280440205098,0.2,-3.422077135107294,"0.276525641025641,0.2871418439716312,0.3488416666666667,0.2,0.02,0.2793723210896882","0,0,0"
17.333333333333332,190,AV,0,0,0,23,3476.696831582168,0.2,-4.043572983876645,"0.29884343434343436,0.24823125000000001,0.3483888888888888,0.2,0.23,0.1717801007282623","0,0,0"
32.43333333333333,208,AV,1,0,0,65,4061.843573313689,0.1,-3.3267456202308243,"0.29253508771929826,0.2715401606425703,0.3442,0.1,0.65,0.20069161389857007","0,0,0"
45.6,63,AV,2,0,0,87,1074.3823512953045,0.4,-4.94867022414807,"0.26131884057971017,0.25267368421052633,0.32828030303030303,0.4,0.87,0.05308415357061393","0,0,0"
27.716666666666665,207,AV,2,0,0,14,4021.28082322038,0.1,-2.8145580846024796,"0.29289166666666666,0.2943277777777778,0.3795222222222222,0.1,0.14,0.19868744913115402","0,0,0"
38.733333333333334,133,AV,1,0,0,91,2222.040577514192,0.1,-2.1734100598244877,"0.21321014492753623,0.24476449275362316,0.32631159420289857,0.1,0.91,0.1097887945708426","0,0,0"
27.416666666666668,109,AV,0,0,0,57,1782.711710770346,0.1,-2.234242745882668,"0.2311149425287356,0.24115873015873018,0.35600617283950614,0.1,0.57,0.08808199623958074","0,0,0"
26.133333333333333,41,AV,2,0,0,29,827.3783452591958,0.4,-2.1840559686303354,"0.24351234567901234,0.2517529411764707,0.32548809523809524,0.4,0.29,0.040879933561629736","0,0,0"
43.06666666666667,266,AV,2,0,0,91,6446.254396158338,0.1,-7.0105729628254,"0.3141416666666667,0.277955938697318,0.3694411764705883,0.1,0.91,0.31850295931272143","0,0,0"
36.516666666666666,29,AV,1,0,0,82,742.4887258523852,0.2,-1.3693542073590708,"0.2559333333333333,0.27349418604651166,0.3630402298850574,0.2,0.82,0.0366856226743472","0,0,0"
31.05,298,AV,2,0,0,13,17322.90883950548,0.1,-13.582735340066797,"0.2649365079365079,0.24699113475177306,0.32927083333333335,0.1,0.13,0.8559075379611304","0,0,0"
29.516666666666666,141,AV,1,0,0,60,2382.718205806423,0.7,-12.432052860851105,"0.2678416666666667,0.29468939393939386,0.3702878787878787,0.7,0.6,0.1177277149052501","0,0,0"
34.43333333333333,268,AV,1,0,0,74,6709.13861087917,0.8,-46.6703042763514,"0.20748333333333335,0.2503869731800766,0.3271602564102565,0.8,0.74,0.3314918044931234","0,0,0"
16.0,46,AV,1,0,0,6,905.8209551718018,0.1,-0.3659882647158796,"0.29301449275362323,0.2720351851851852,0.35515789473684206,0.1,0.06,0.044755704180963","0,0,0"
20.683333333333334,49,AV,0,0,0,29,938.3100494872764,0.2,-1.9801706830081733,"0.27932258064516124,0.27732437275985666,0.340125,0.2,0.29,0.04636095772029518","0,0,0"
47.3,137,AV,2,0,0,96,2276.662146114732,0.1,-2.719346452303708,"0.26580833333333337,0.27021043771043773,0.3532685185185185,0.1,0.96,0.1124875914492194","0,0,0"
33.35,98,AV,1,0,0,66,1592.2311391495805,0.7,-9.386524228143172,"0.2560172413793103,0.2919329710144927,0.3584122807017544,0.7,0.66,0.07867054238989274","0,0,0"
29.633333333333333,95,AV,1,0,0,57,1572.8756307612184,0.1,-1.1770087842985886,"0.3112936507936508,0.29546527777777776,0.38335585585585585,0.1,0.57,0.07771420614843609","0,0,0"
33.083333333333336,251,AV,1,0,0,70,5480.041794665195,0.2,-9.156467140076106,"0.292641975308642,0.2758035714285714,0.3594871794871795,0.2,0.7,0.27076336450488875","0,0,0"
18.933333333333334,228,AV,0,0,0,25,4549.115907877681,0.1,-3.174998178177208,"0.31527160493827155,0.27286363636363636,0.35875999999999997,0.1,0.25,0.22476725085176577","0,0,0"
20.35,110,AV,1,0,0,27,1804.2001824470888,0.2,-1.8543168541817303,"0.2024444444444445,0.26274014336917567,0.3185144927536232,0.2,0.27,0.08914372005616313","0,0,0"
30.25,239,AV,1,0,0,59,4843.3187157075145,0.3,-11.099272056829719,"0.29123333333333334,0.3183333333333333,0.36707999999999996,0.3,0.59,0.23930351628177382","0,0,0"
44.06666666666667,131,AV,2,0,0,94,2212.8825544422834,0.7,-17.23738649731388,"0.2709761904761904,0.2956161616161616,0.37400833333333333,0.7,0.94,0.10933630584318776","0,0,0"
28.316666666666666,247,AV,1,0,0,52,5304.212874057136,0.3,-11.378608173008931,"0.2050277777777778,0.2842011494252874,0.3159351851851852,0.3,0.52,0.2620758340252039","0,0,0"
