travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.7,147,AV,1,0,0,9,2496.2043409386315,0.1,-0.9896567715337503,"0.15313725490196078,0.2778648148148148,0.3460729166666667,0.1,0.09,0.12333495093088893","0,0,0"
42.96666666666667,101,AV,2,0,0,64,1628.9397076974285,0.1,-1.7674270060791124,"0.1964777777777778,0.2795776699029126,0.34942156862745094,0.1,0.64,0.0804842759157665","0,0,0"
36.38333333333333,2,AV,1,0,0,71,437.5592869272848,0.2,-0.8040336055237902,"0.2189416666666667,0.3071714743589744,0.3279880952380952,0.2,0.71,0.021619365168734063","0,0,0"
27.683333333333334,222,AV,1,0,0,43,4416.224882412617,0.2,-6.174536641150976,"0.18772222222222223,0.2808151815181519,0.3119090909090909,0.2,0.43,0.21820123867235977","0,0,0"
37.7,22,AV,1,0,0,76,632.5893922142865,0.5,-3.0111894048584094,"0.24958823529411767,0.32873835125448025,0.37307142857142855,0.5,0.76,0.031255606910295004","0,0,0"
33.53333333333333,89,AV,1,0,0,63,1526.0895405694364,0.3,-3.8768840348809417,"0.2454603174603174,0.3321874999999999,0.36860000000000004,0.3,0.63,0.07540255239340664","0,0,0"
30.6,84,AV,2,0,0,37,1460.106853854364,0.2,-2.256528774138563,"0.17650980392156865,0.2555063492063492,0.30477777777777776,0.2,0.37,0.07214241407266661","0,0,0"
13.05,254,AV,1,0,0,2,5654.280440205098,0.3,-5.590027253384586,"0.22265555555555558,0.30968691588785047,0.37682407407407403,0.3,0.02,0.2793723210896882","0,0,0"
36.93333333333333,190,AV,2,0,0,60,3476.696831582168,0.1,-3.242575832822426,"0.1665648148148148,0.27314191419141914,0.3145151515151515,0.1,0.6,0.1717801007282623","0,0,0"
15.45,208,AV,0,0,0,34,4061.843573313689,0.2,-4.16946884887356,"0.16320634920634924,0.2546666666666667,0.31278431372549015,0.2,0.34,0.20069161389857007","0,0,0"
20.15,63,AV,1,0,0,22,1074.3823512953045,0.2,-1.0933739585151712,"0.23113888888888884,0.27609345794392526,0.3282777777777778,0.2,0.22,0.05308415357061393","0,0,0"
32.13333333333333,207,AV,0,0,0,84,4021.28082322038,0.2,-7.5261190464384615,"0.18385416666666668,0.2667227891156463,0.3349722222222222,0.2,0.84,0.19868744913115402","0,0,0"
45.18333333333333,133,AV,2,0,0,99,2222.040577514192,1.0,-25.353333357074806,"0.1970555555555556,0.278319587628866,0.35719791666666667,1.0,0.99,0.1097887945708426","0,0,0"
