travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.633333333333333,147,AV,1,0,0,1,2496.2043409386315,0.1,-0.7333125547033521,"0.23089285714285715,0.2979268707482994,0.3751041666666666,0.1,0.01,0.12333495093088893","0,0,0"
21.783333333333335,101,AV,1,0,0,24,1628.9397076974285,0.2,-1.7921079107411948,"0.19922807017543862,0.32814564564564563,0.34418333333333334,0.2,0.24,0.0804842759157665","0,0,0"
37.38333333333333,2,AV,0,0,0,90,437.5592869272848,0.8,-4.304530237636026,"0.2559259259259259,0.32948798798798806,0.3875454545454546,0.8,0.9,0.021619365168734063","0,0,0"
27.466666666666665,222,AV,1,0,0,40,4416.224882412617,0.4,-12.25242189598652,"0.20008333333333334,0.2461787878787879,0.3214166666666667,0.4,0.4,0.21820123867235977","0,0,0"
19.066666666666666,22,AV,1,0,0,21,632.5893922142865,0.1,-0.3045800777328046,"0.1741666666666667,0.23838161993769472,0.3216111111111111,0.1,0.21,0.031255606910295004","0,0,0"
38.78333333333333,89,AV,1,0,0,69,1526.0895405694364,0.4,-5.978468621052321,"0.27497826086956517,0.3118053097345133,0.37454166666666666,0.4,0.69,0.07540255239340664","0,0,0"
25.983333333333334,84,AV,1,0,0,40,1460.106853854364,0.3,-2.8741244762108,"0.16697222222222222,0.2845420289855072,0.37051282051282053,0.3,0.4,0.07214241407266661","0,0,0"
37.63333333333333,254,AV,1,0,0,63,5654.280440205098,0.3,-16.120410648968573,"0.1839761904761905,0.2862266081871345,0.2869,0.3,0.63,0.2793723210896882","0,0,0"
22.4,190,AV,1,0,0,24,3476.696831582168,0.1,-1.9666163895818323,"0.21222727272727274,0.2697762762762763,0.30416666666666664,0.1,0.24,0.1717801007282623","0,0,0"
16.366666666666667,208,AV,1,0,0,10,4061.843573313689,0.7,-11.751310068585143,"0.2891274509803921,0.3241315789473685,0.34057407407407403,0.7,0.1,0.20069161389857007","0,0,0"
24.633333333333333,63,AV,1,0,0,32,1074.3823512953045,0.4,-2.6732948067583506,"0.22972727272727272,0.3478993710691824,0.39362499999999995,0.4,0.32,0.05308415357061393","0,0,0"
32.36666666666667,207,AV,1,0,0,55,4021.28082322038,0.4,-13.147015755377067,"0.1980151515151515,0.2950107033639144,0.35236666666666666,0.4,0.55,0.19868744913115402","0,0,0"
13.633333333333333,133,AV,1,0,0,3,2222.040577514192,0.2,-1.529990902699166,"0.20856481481481481,0.2816619937694703,0.37174999999999997,0.2,0.03,0.1097887945708426","0,0,0"
39.78333333333333,109,AV,1,0,0,72,1782.711710770346,0.1,-1.790965005727616,"0.21207291666666667,0.2879598765432099,0.301537037037037,0.1,0.72,0.08808199623958074","0,0,0"
37.666666666666664,41,AV,1,0,0,67,827.3783452591958,0.5,-3.9349222649111586,"0.24123333333333336,0.2817723577235773,0.32635714285714285,0.5,0.67,0.040879933561629736","0,0,0"
45.31666666666667,266,AV,1,0,0,86,6446.254396158338,0.4,-29.50734966861031,"0.18952380952380954,0.2679927536231885,0.3433181818181818,0.4,0.86,0.31850295931272143","0,0,0"
28.65,29,AV,0,0,0,74,742.4887258523852,1.0,-6.371793433250211,"0.18315555555555552,0.3074166666666666,0.34127777777777774,1.0,0.74,0.0366856226743472","0,0,0"
22.033333333333335,298,AV,0,0,0,56,17322.90883950548,0.1,-10.63841981726694,"0.18374444444444446,0.2830176282051282,0.3520392156862745,0.1,0.56,0.8559075379611304","0,0,0"
5.033333333333333,141,AV,0,0,0,1,2382.718205806423,0.1,-1.3028539133642845,"0.21038888888888888,0.3164375,0.31603703703703706,0.1,0.01,0.1177277149052501","0,0,0"
38.583333333333336,268,AV,1,0,0,70,6709.13861087917,0.1,-6.536892207148688,"0.23050000000000004,0.32427358490566044,0.33730952380952384,0.1,0.7,0.3314918044931234","0,0,0"
38.86666666666667,46,AV,1,0,0,70,905.8209551718018,0.2,-1.7780929860779815,"0.19072222222222218,0.2987869565217391,0.36663333333333337,0.2,0.7,0.044755704180963","0,0,0"
27.033333333333335,49,AV,0,0,0,71,938.3100494872764,0.1,-1.6405466751971223,"0.22657777777777777,0.30378378378378385,0.367047619047619,0.1,0.71,0.04636095772029518","0,0,0"
48.05,137,AV,1,0,0,94,2276.662146114732,0.1,-2.762465053555881,"0.17826190476190476,0.31989197530864194,0.34912962962962957,0.1,0.94,0.1124875914492194","0,0,0"
36.78333333333333,98,AV,1,0,0,64,1592.2311391495805,0.1,-1.478979008460911,"0.24225641025641032,0.29775000000000007,0.3436296296296296,0.1,0.64,0.07867054238989274","0,0,0"
19.016666666666666,95,AV,1,0,0,19,1572.8756307612184,0.6,-4.531947208834723,"0.2378921568627451,0.29559242424242427,0.34762499999999996,0.6,0.19,0.07771420614843609","0,0,0"
28.383333333333333,251,AV,1,0,0,45,5480.041794665195,1.0,-39.27824569156072,"0.2654666666666667,0.3373575757575758,0.38026666666666664,1.0,0.45,0.27076336450488875","0,0,0"
43.5,228,AV,1,0,0,81,4549.115907877681,0.1,-4.997134898805028,"0.23414912280701752,0.28909159159159165,0.3447500000000001,0.1,0.81,0.22476725085176577","0,0,0"
42.8,110,AV,1,0,0,81,1804.2001824470888,0.7,-13.649958956089588,"0.23832738095238096,0.3232195512820513,0.3572916666666666,0.7,0.81,0.08914372005616313","0,0,0"
30.516666666666666,239,AV,2,0,0,26,4843.3187157075145,0.7,-26.126606051861618,"0.22689814814814813,0.3283986928104576,0.33558333333333334,0.7,0.26,0.23930351628177382","0,0,0"
32.36666666666667,131,AV,1,0,0,54,2212.8825544422834,0.4,-7.234710304254065,"0.2008333333333333,0.3239579710144928,0.34214999999999995,0.4,0.54,0.10933630584318776","0,0,0"
44.68333333333333,247,AV,1,0,0,88,5304.212874057136,0.2,-11.97019757184106,"0.17488888888888887,0.2662666666666667,0.3284583333333333,0.2,0.88,0.2620758340252039","0,0,0"
20.45,235,AV,0,0,0,44,4747.153558918807,0.4,-10.805988917160565,"0.24681372549019606,0.30048500000000006,0.3616666666666666,0.4,0.44,0.23455209241022626","0,0,0"
13.666666666666666,111,AV,1,0,0,4,1805.1606101798543,0.2,-1.2459862797537715,"0.2206269841269841,0.2957461773700306,0.35600000000000004,0.2,0.04,0.08919117382641367","0,0,0"
22.133333333333333,135,AV,1,0,0,27,2250.3510049999354,0.1,-1.257771942188516,"0.17494166666666666,0.32951223241590205,0.3696969696969697,0.1,0.27,0.11118758437643748","0,0,0"
