travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,147,AV,1,0,0,74,2496.2043409386315,0.2,-4.977700407141093,"0.24450000000000002,0.3435163690476191,0.3858888888888889,0.2,0.74,0.12333495093088893","0,0,0"
26.016666666666666,101,AV,1,0,0,37,1628.9397076974285,0.1,-1.0701914493752889,"0.1655128205128205,0.28809909909909903,0.36180555555555555,0.1,0.37,0.0804842759157665","0,0,0"
15.033333333333333,2,AV,1,0,0,9,437.5592869272848,0.3,-0.4983314101116299,"0.2548974358974359,0.3371958333333333,0.37438095238095237,0.3,0.09,0.021619365168734063","0,0,0"
17.45,222,AV,1,0,0,14,4416.224882412617,0.4,-7.784153959404059,"0.20041025641025637,0.27488841807909603,0.3334259259259259,0.4,0.14,0.21820123867235977","0,0,0"
22.816666666666666,22,AV,1,0,0,30,632.5893922142865,0.4,-1.4579375049517815,"0.1848725490196078,0.3036005747126437,0.3342666666666666,0.4,0.3,0.031255606910295004","0,0,0"
22.983333333333334,89,AV,1,0,0,31,1526.0895405694364,0.4,-3.542891374486958,"0.16595454545454547,0.24300813008130082,0.3030555555555556,0.4,0.31,0.07540255239340664","0,0,0"
23.466666666666665,84,AV,1,0,0,32,1460.106853854364,0.8,-6.921988047902171,"0.22313636363636366,0.3766681547619048,0.37445833333333334,0.8,0.32,0.07214241407266661","0,0,0"
45.483333333333334,254,AV,1,0,0,93,5654.280440205098,0.1,-6.494331364191798,"0.21508771929824558,0.34217973856209144,0.3723636363636364,0.1,0.93,0.2793723210896882","0,0,0"
19.283333333333335,190,AV,1,0,0,17,3476.696831582168,0.2,-3.3859749445627685,"0.1925634920634921,0.3166666666666667,0.35662962962962963,0.2,0.17,0.1717801007282623","0,0,0"
22.283333333333335,208,AV,0,0,0,50,4061.843573313689,0.6,-14.713850650304048,"0.2510769230769231,0.37254407713498616,0.36161111111111116,0.6,0.5,0.20069161389857007","0,0,0"
30.016666666666666,63,AV,1,0,0,49,1074.3823512953045,0.2,-1.6287564096656932,"0.2104444444444444,0.32012068965517243,0.3515277777777778,0.2,0.49,0.05308415357061393","0,0,0"
36.75,207,AV,2,0,0,52,4021.28082322038,0.2,-7.463740921886311,"0.18148888888888892,0.31473949579831934,0.4391388888888889,0.2,0.52,0.19868744913115402","0,0,0"
34.733333333333334,133,AV,1,0,0,64,2222.040577514192,0.5,-9.74480758320618,"0.18035897435897436,0.2772773109243698,0.39689583333333334,0.5,0.64,0.1097887945708426","0,0,0"
