travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.06666666666667,147,AV,1,0,0,87,2496.2043409386315,0.1,-2.714727279876021,"0.18466000000000002,0.3054448441247003,0.32246825396825396,0.1,0.87,0.12333495093088893","0,0,0"
40.06666666666667,101,AV,1,0,0,75,1628.9397076974285,0.4,-6.592543867516192,"0.18503333333333333,0.27919161676646714,0.33974358974358976,0.4,0.75,0.0804842759157665","0,0,0"
46.333333333333336,2,AV,1,0,0,93,437.5592869272848,0.2,-1.0239181966816935,"0.19324305555555554,0.29882086167800453,0.33102222222222216,0.2,0.93,0.021619365168734063","0,0,0"
25.5,222,AV,0,0,0,60,4416.224882412617,0.6,-18.062687045685113,"0.22189166666666668,0.3065485232067511,0.3631041666666667,0.6,0.6,0.21820123867235977","0,0,0"
8.55,22,AV,0,0,0,16,632.5893922142865,0.4,-1.546327202366884,"0.16722222222222222,0.29861293859649124,0.3848571428571428,0.4,0.16,0.031255606910295004","0,0,0"
21.7,89,AV,1,0,0,27,1526.0895405694364,0.1,-0.8362662381403226,"0.2540196078431373,0.3756122004357298,0.4051547619047619,0.1,0.27,0.07540255239340664","0,0,0"
46.016666666666666,84,AV,2,0,0,95,1460.106853854364,0.1,-1.6966982422103953,"0.21775,0.33570569620253166,0.37747222222222226,0.1,0.95,0.07214241407266661","0,0,0"
20.3,254,AV,0,0,0,50,5654.280440205098,0.2,-6.7970652998062375,"0.19052083333333336,0.3016143162393162,0.3412307692307692,0.2,0.5,0.2793723210896882","0,0,0"
47.7,190,AV,1,0,0,96,3476.696831582168,0.2,-8.375678730629769,"0.1431111111111111,0.25103009259259257,0.31969999999999993,0.2,0.96,0.1717801007282623","0,0,0"
15.366666666666667,208,AV,0,0,0,35,4061.843573313689,0.1,-2.5761867738195376,"0.20900833333333332,0.33518279569892473,0.33931249999999996,0.1,0.35,0.20069161389857007","0,0,0"
14.55,63,AV,1,0,0,11,1074.3823512953045,0.4,-1.5790164859946145,"0.19509649122807018,0.3072869047619048,0.32703030303030295,0.4,0.11,0.05308415357061393","0,0,0"
17.283333333333335,207,AV,1,0,0,12,4021.28082322038,1.0,-17.550792145115885,"0.13812500000000003,0.27192273730684324,0.34259999999999996,1.0,0.12,0.19868744913115402","0,0,0"
10.433333333333334,133,AV,0,0,0,18,2222.040577514192,0.1,-1.5854366168029816,"0.22105303030303033,0.33135790598290593,0.3340694444444444,0.1,0.18,0.1097887945708426","0,0,0"
25.75,109,AV,1,0,0,40,1782.711710770346,0.4,-4.636851166902668,"0.21287301587301588,0.3208366228070175,0.3767745098039217,0.4,0.4,0.08808199623958074","0,0,0"
23.9,41,AV,0,0,0,55,827.3783452591958,0.7,-4.495464574794532,"0.22072222222222226,0.3085207039337475,0.3357619047619048,0.7,0.55,0.040879933561629736","0,0,0"
45.86666666666667,266,AV,1,0,0,91,6446.254396158338,0.2,-14.932737456420663,"0.2202738095238095,0.3520233333333332,0.4015208333333333,0.2,0.91,0.31850295931272143","0,0,0"
18.033333333333335,29,AV,1,0,0,17,742.4887258523852,0.4,-1.3524794635896986,"0.18970370370370376,0.29143764172335607,0.3563666666666667,0.4,0.17,0.0366856226743472","0,0,0"
44.63333333333333,298,AV,2,0,0,88,17322.90883950548,0.8,-156.19781101749388,"0.20311764705882351,0.2945458612975392,0.3281785714285714,0.8,0.88,0.8559075379611304","0,0,0"
45.3,141,AV,1,0,0,88,2382.718205806423,0.5,-13.628426101392797,"0.190875,0.3059642857142857,0.37380952380952387,0.5,0.88,0.1177277149052501","0,0,0"
11.55,268,AV,1,0,0,4,6709.13861087917,0.1,-1.9568320948397584,"0.19852873563218393,0.33426806526806524,0.35462962962962963,0.1,0.04,0.3314918044931234","0,0,0"
36.63333333333333,46,AV,1,0,0,67,905.8209551718018,0.2,-1.6759212621781314,"0.19971212121212123,0.3121016260162601,0.3414777777777778,0.2,0.67,0.044755704180963","0,0,0"
