travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.666666666666668,147,AV,2,0,0,14,2496.2043409386315,0.4,-6.975924589155099,"0.22631249999999997,0.24085,0.3249601449275362,0.4,0.14,0.12333495093088893","0,0,0"
41.11666666666667,101,AV,2,0,0,73,1628.9397076974285,0.3,-5.073982650113076,"0.2672045454545454,0.24492753623188407,0.32568253968253963,0.3,0.73,0.0804842759157665","0,0,0"
18.883333333333333,2,AV,1,0,0,18,437.5592869272848,0.7,-1.4605566938637606,"0.22169565217391302,0.25834722222222223,0.36164814814814816,0.7,0.18,0.021619365168734063","0,0,0"
43.11666666666667,222,AV,2,0,0,81,4416.224882412617,1.0,-48.084064691925256,"0.340939393939394,0.2791666666666667,0.3427499999999999,1.0,0.81,0.21820123867235977","0,0,0"
27.883333333333333,22,AV,2,0,0,18,632.5893922142865,0.2,-0.8908434791031156,"0.24930357142857143,0.22513963963963962,0.30740404040404035,0.2,0.18,0.031255606910295004","0,0,0"
32.266666666666666,89,AV,1,0,0,75,1526.0895405694364,0.5,-6.217401831949556,"0.2437857142857143,0.25592735042735043,0.34044117647058825,0.5,0.75,0.07540255239340664","0,0,0"
29.083333333333332,84,AV,1,0,0,66,1460.106853854364,0.1,-1.0723427861851285,"0.31246666666666667,0.23790763052208838,0.3373655913978495,0.1,0.66,0.07214241407266661","0,0,0"
36.916666666666664,254,AV,1,0,0,95,5654.280440205098,0.1,-5.271141066942041,"0.3057017543859649,0.29829166666666673,0.37148148148148147,0.1,0.95,0.2793723210896882","0,0,0"
20.583333333333332,190,AV,0,0,0,42,3476.696831582168,0.3,-6.421364377530274,"0.2372816091954023,0.25083750000000005,0.3595591397849463,0.3,0.42,0.1717801007282623","0,0,0"
23.966666666666665,208,AV,1,0,0,51,4061.843573313689,0.4,-9.833217270075899,"0.27102564102564103,0.2607755555555556,0.3556153846153846,0.4,0.51,0.20069161389857007","0,0,0"
