travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.3,147,AV,1,0,0,95,2496.2043409386315,0.1,-2.855506480922222,"0.23322222222222222,0.30948210290827743,0.3592619047619048,0.1,0.95,0.12333495093088893","0,0,0"
37.55,101,AV,2,0,0,58,1628.9397076974285,0.3,-4.633839850305942,"0.22174242424242427,0.281853125,0.3062083333333333,0.3,0.58,0.0804842759157665","0,0,0"
13.416666666666666,2,AV,1,0,0,3,437.5592869272848,0.1,-0.1482471489799934,"0.22477777777777777,0.30690156599552565,0.3489259259259259,0.1,0.03,0.021619365168734063","0,0,0"
33.4,222,AV,2,0,0,44,4416.224882412617,0.2,-7.449591468312192,"0.20416666666666664,0.32369248826291075,0.3522179487179487,0.2,0.44,0.21820123867235977","0,0,0"
34.916666666666664,22,AV,1,0,0,66,632.5893922142865,0.1,-0.5577755794145328,"0.21438235294117647,0.31230063291139243,0.36068888888888884,0.1,0.66,0.031255606910295004","0,0,0"
37.7,89,AV,1,0,0,71,1526.0895405694364,0.1,-1.4528680727138323,"0.21065833333333334,0.30335897435897435,0.35491666666666666,0.1,0.71,0.07540255239340664","0,0,0"
15.633333333333333,84,AV,1,0,0,11,1460.106853854364,0.3,-1.7292679658022645,"0.24543939393939396,0.3420403397027601,0.3551969696969697,0.3,0.11,0.07214241407266661","0,0,0"
33.36666666666667,254,AV,1,0,0,57,5654.280440205098,0.5,-23.821274076789997,"0.20050925925925925,0.273860544217687,0.32885555555555557,0.5,0.57,0.2793723210896882","0,0,0"
28.1,190,AV,1,0,0,47,3476.696831582168,0.3,-7.401150073292342,"0.25814102564102565,0.2896,0.3293518518518519,0.3,0.47,0.1717801007282623","0,0,0"
24.8,208,AV,1,0,0,36,4061.843573313689,0.6,-15.262684942148407,"0.23425,0.3038900462962963,0.33635185185185185,0.6,0.36,0.20069161389857007","0,0,0"
30.45,63,AV,1,0,0,54,1074.3823512953045,0.2,-1.6522698281283852,"0.1963653846153846,0.2822297297297297,0.3452976190476191,0.2,0.54,0.05308415357061393","0,0,0"
28.7,207,AV,1,0,0,45,4021.28082322038,0.1,-2.914413121879417,"0.17869565217391303,0.29108541666666665,0.34975,0.1,0.45,0.19868744913115402","0,0,0"
