travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,147,AV,2,0,0,23,2496.2043409386315,0.2,-3.229516895641984,"0.20013492063492064,0.27305851063829784,0.3628,0.2,0.23,0.12333495093088893","0,0,0"
38.733333333333334,101,AV,1,0,0,78,1628.9397076974285,0.1,-1.593289512074421,"0.21012499999999995,0.25255913978494626,0.3065964912280702,0.1,0.78,0.0804842759157665","0,0,0"
16.983333333333334,2,AV,1,0,0,20,437.5592869272848,0.4,-0.7506278003011839,"0.2518412698412698,0.3060813953488372,0.34976000000000007,0.4,0.2,0.021619365168734063","0,0,0"
41.28333333333333,222,AV,2,0,0,80,4416.224882412617,0.1,-4.603951613525275,"0.2365535714285714,0.3013853046594982,0.3423333333333333,0.1,0.8,0.21820123867235977","0,0,0"
44.31666666666667,22,AV,1,0,0,80,632.5893922142865,0.3,-2.1238070630022574,"0.18786666666666668,0.24004561403508767,0.33460000000000006,0.3,0.8,0.031255606910295004","0,0,0"
18.166666666666668,89,AV,1,0,0,19,1526.0895405694364,0.3,-2.100299999016017,"0.16155333333333335,0.2506559139784947,0.32945454545454544,0.3,0.19,0.07540255239340664","0,0,0"
45.31666666666667,84,AV,1,0,0,96,1460.106853854364,0.1,-1.670888272571556,"0.25027272727272726,0.2685140350877193,0.3345072463768116,0.1,0.96,0.07214241407266661","0,0,0"
15.55,254,AV,1,0,0,14,5654.280440205098,0.4,-8.881218267190837,"0.3144166666666666,0.28627579365079364,0.35105000000000003,0.4,0.14,0.2793723210896882","0,0,0"
35.65,190,AV,1,0,0,69,3476.696831582168,0.2,-6.259810204338601,"0.25693137254901965,0.2832947368421052,0.3519702380952381,0.2,0.69,0.1717801007282623","0,0,0"
13.05,208,AV,1,0,0,2,4061.843573313689,0.3,-4.015686259980579,"0.29782222222222215,0.28802747252747257,0.3674264705882353,0.3,0.02,0.20069161389857007","0,0,0"
26.866666666666667,63,AV,2,0,0,16,1074.3823512953045,0.2,-1.4578319446868948,"0.2807843137254902,0.29358947368421057,0.346280303030303,0.2,0.16,0.05308415357061393","0,0,0"
18.733333333333334,207,AV,1,0,0,18,4021.28082322038,0.1,-1.9023230830385973,"0.23901449275362313,0.2851122807017544,0.33292857142857146,0.1,0.18,0.19868744913115402","0,0,0"
23.25,133,AV,1,0,0,37,2222.040577514192,0.1,-1.304607157252651,"0.2139298245614035,0.23038993710691827,0.3074555555555556,0.1,0.37,0.1097887945708426","0,0,0"
45.21666666666667,109,AV,1,0,0,93,1782.711710770346,0.1,-2.0355626562794393,"0.29321969696969696,0.30455263157894735,0.3602391304347827,0.1,0.93,0.08808199623958074","0,0,0"
30.783333333333335,41,AV,2,0,0,42,827.3783452591958,0.4,-2.572673070191473,"0.2365357142857143,0.2759563492063492,0.3519761904761905,0.4,0.42,0.040879933561629736","0,0,0"
28.216666666666665,266,AV,1,0,0,47,6446.254396158338,0.1,-4.593227564266021,"0.2389102564102564,0.2756388888888889,0.3615694444444444,0.1,0.47,0.31850295931272143","0,0,0"
22.15,29,AV,1,0,0,36,742.4887258523852,0.2,-0.8306123877591076,"0.2420294117647059,0.3073923611111111,0.3495476190476191,0.2,0.36,0.0366856226743472","0,0,0"
31.65,298,AV,1,0,0,63,17322.90883950548,0.7,-96.91642559071815,"0.25504320987654316,0.2822140522875817,0.36190909090909096,0.7,0.63,0.8559075379611304","0,0,0"
35.983333333333334,141,AV,2,0,0,51,2382.718205806423,0.4,-8.6604185291853,"0.256712962962963,0.30715522875817,0.362325,0.4,0.51,0.1177277149052501","0,0,0"
37.88333333333333,268,AV,1,0,0,75,6709.13861087917,0.3,-19.25488896783883,"0.2829166666666667,0.2952891156462585,0.3683148148148148,0.3,0.75,0.3314918044931234","0,0,0"
15.0,46,AV,1,0,0,9,905.8209551718018,0.2,-0.686227996342274,"0.20614666666666662,0.2560568181818182,0.34214999999999995,0.2,0.09,0.044755704180963","0,0,0"
22.966666666666665,49,AV,2,0,0,5,938.3100494872764,0.9,-4.89769412194495,"0.25937037037037036,0.2890050505050505,0.3568550724637681,0.9,0.05,0.04636095772029518","0,0,0"
