travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.03333333333333,147,AV,1,0,0,91,2496.2043409386315,0.1,-2.523519708305805,"0.21904347826086956,0.2549866666666667,0.3415208333333334,0.1,0.91,0.12333495093088893","0,0,0"
13.966666666666667,101,AV,0,0,0,17,1628.9397076974285,0.1,-1.5745166140784703,"0.2785396825396825,0.2751166666666666,0.35980701754385963,0.1,0.17,0.0804842759157665","0,0,0"
14.8,2,AV,1,0,0,7,437.5592869272848,0.5,-0.817661293753007,"0.2863600000000001,0.2598737373737374,0.3510208333333334,0.5,0.07,0.021619365168734063","0,0,0"
25.45,222,AV,1,0,0,40,4416.224882412617,0.4,-11.35282053105062,"0.28078070175438596,0.2753141025641026,0.3298137254901961,0.4,0.4,0.21820123867235977","0,0,0"
25.233333333333334,22,AV,1,0,0,39,632.5893922142865,0.1,-0.403089368607925,"0.2803111111111111,0.3343732638888888,0.3629540229885058,0.1,0.39,0.031255606910295004","0,0,0"
17.25,89,AV,1,0,0,10,1526.0895405694364,0.2,-1.3295477057991303,"0.2195133333333333,0.2536498316498317,0.3026805555555556,0.2,0.1,0.07540255239340664","0,0,0"
25.833333333333332,84,AV,1,0,0,44,1460.106853854364,0.4,-3.8100431371620616,"0.2754652777777778,0.2797112211221122,0.3363666666666667,0.4,0.44,0.07214241407266661","0,0,0"
37.65,254,AV,1,0,0,86,5654.280440205098,0.1,-5.375849963982877,"0.2329285714285714,0.2701545138888889,0.3483405797101449,0.1,0.86,0.2793723210896882","0,0,0"
16.6,190,AV,1,0,0,9,3476.696831582168,0.2,-2.9148064345587876,"0.25854166666666667,0.2775147058823529,0.32227777777777783,0.2,0.09,0.1717801007282623","0,0,0"
30.15,208,AV,1,0,0,57,4061.843573313689,0.2,-6.185079986636754,"0.21195138888888893,0.26229166666666665,0.3145833333333334,0.2,0.57,0.20069161389857007","0,0,0"
42.833333333333336,63,AV,0,0,0,77,1074.3823512953045,0.6,-7.972632936436699,"0.3081049382716049,0.28779629629629633,0.34757142857142853,0.6,0.77,0.05308415357061393","0,0,0"
46.5,207,AV,0,0,0,82,4021.28082322038,0.1,-5.7219585424178705,"0.3211785714285715,0.2977075163398693,0.3384236111111112,0.1,0.82,0.19868744913115402","0,0,0"
36.916666666666664,133,AV,1,0,0,78,2222.040577514192,0.2,-4.142946026257521,"0.2142878787878788,0.24610073260073265,0.3468086419753086,0.2,0.78,0.1097887945708426","0,0,0"
18.883333333333333,109,AV,1,0,0,20,1782.711710770346,0.6,-5.100536283592934,"0.2965909090909091,0.27405929487179487,0.3450357142857143,0.6,0.2,0.08808199623958074","0,0,0"
25.783333333333335,41,AV,1,0,0,42,827.3783452591958,0.4,-2.154805219050465,"0.3128395061728395,0.3077114695340502,0.3661999999999999,0.4,0.42,0.040879933561629736","0,0,0"
38.53333333333333,266,AV,1,0,0,84,6446.254396158338,0.5,-31.363089570534672,"0.29685,0.30418481848184814,0.35718421052631577,0.5,0.84,0.31850295931272143","0,0,0"
35.06666666666667,29,AV,1,0,0,70,742.4887258523852,0.2,-1.3149800329910932,"0.3154555555555556,0.3318868312757202,0.36849242424242434,0.2,0.7,0.0366856226743472","0,0,0"
33.833333333333336,298,AV,1,0,0,68,17322.90883950548,0.1,-14.800296693685238,"0.23097826086956524,0.2425833333333333,0.3078194444444444,0.1,0.68,0.8559075379611304","0,0,0"
13.516666666666667,141,AV,1,0,0,3,2382.718205806423,0.7,-5.693051874731929,"0.2783888888888889,0.28477060931899634,0.3785652173913043,0.7,0.03,0.1177277149052501","0,0,0"
25.833333333333332,268,AV,1,0,0,41,6709.13861087917,0.1,-4.376752881676227,"0.27016666666666667,0.26575666666666675,0.34837499999999993,0.1,0.41,0.3314918044931234","0,0,0"
36.4,46,AV,0,0,0,56,905.8209551718018,0.8,-7.660986417829007,"0.2535448717948718,0.28944607843137254,0.32486111111111104,0.8,0.56,0.044755704180963","0,0,0"
47.68333333333333,49,AV,0,0,0,90,938.3100494872764,0.7,-8.908895353990605,"0.23854761904761904,0.24223754789272037,0.30486363636363634,0.7,0.9,0.04636095772029518","0,0,0"
28.283333333333335,137,AV,1,0,0,47,2276.662146114732,0.2,-3.2521007255527783,"0.2759365079365079,0.27611403508771926,0.34590625,0.2,0.47,0.1124875914492194","0,0,0"
18.116666666666667,98,AV,1,0,0,10,1592.2311391495805,0.1,-0.7284323435419168,"0.23652666666666666,0.27285590277777777,0.3128421052631579,0.1,0.1,0.07867054238989274","0,0,0"
43.13333333333333,95,AV,0,0,0,79,1572.8756307612184,0.3,-6.139649157083375,"0.2740289855072463,0.3083838951310861,0.38613636363636367,0.3,0.79,0.07771420614843609","0,0,0"
16.366666666666667,251,AV,1,0,0,10,5480.041794665195,0.1,-2.2648994286032083,"0.20168253968253969,0.27740070921985815,0.33922,0.1,0.1,0.27076336450488875","0,0,0"
51.55,228,AV,0,0,0,97,4549.115907877681,0.1,-6.9218920467448095,"0.22270555555555557,0.277989010989011,0.3325555555555556,0.1,0.97,0.22476725085176577","0,0,0"
14.566666666666666,110,AV,1,0,0,5,1804.2001824470888,0.3,-1.9909986861852973,"0.3238533333333333,0.3315561056105611,0.37523809523809526,0.3,0.05,0.08914372005616313","0,0,0"
39.06666666666667,239,AV,2,0,0,71,4843.3187157075145,0.1,-4.7780888340144845,"0.2828333333333333,0.26709455128205134,0.31581111111111115,0.1,0.71,0.23930351628177382","0,0,0"
43.416666666666664,131,AV,2,0,0,88,2212.8825544422834,0.1,-2.426161218149052,"0.31404545454545457,0.28241037735849056,0.37390277777777775,0.1,0.88,0.10933630584318776","0,0,0"
22.033333333333335,247,AV,1,0,0,29,5304.212874057136,0.1,-2.951249755683306,"0.2922986111111111,0.3036862745098039,0.35134523809523804,0.1,0.29,0.2620758340252039","0,0,0"
23.316666666666666,235,AV,1,0,0,31,4747.153558918807,0.3,-8.38543917793865,"0.35185606060606067,0.3428949275362319,0.3716041666666667,0.3,0.31,0.23455209241022626","0,0,0"
31.133333333333333,111,AV,1,0,0,52,1805.1606101798543,0.2,-2.838417525097616,"0.19597333333333336,0.2630224358974359,0.34795454545454546,0.2,0.52,0.08919117382641367","0,0,0"
34.516666666666666,135,AV,1,0,0,65,2250.3510049999354,0.4,-7.845920759856678,"0.27560666666666667,0.29588943894389436,0.38076190476190486,0.4,0.65,0.11118758437643748","0,0,0"
27.766666666666666,206,AV,1,0,0,47,3987.5502105766736,1.0,-27.959842806484588,"0.25249425287356325,0.2665074074074074,0.335725,1.0,0.47,0.19702085341739287","0,0,0"
13.65,280,AV,1,0,0,3,8987.033628468456,0.2,-6.195606516595679,"0.21435087719298246,0.24097894736842107,0.31074074074074076,0.2,0.03,0.4440403108844108","0,0,0"
35.65,73,AV,1,0,0,71,1234.5997004771,0.7,-7.780160486213644,"0.3012222222222222,0.32478136200716845,0.36092592592592593,0.7,0.71,0.06100033197617807","0,0,0"
26.8,117,AV,1,0,0,45,1945.516475481125,0.7,-9.216638656572199,"0.2962314814814815,0.2588076923076923,0.37284259259259256,0.7,0.45,0.09612601624932422","0,0,0"
6.933333333333334,28,AV,0,0,0,5,682.056612603955,0.6,-1.7165039162708216,"0.3154821428571428,0.2830808080808081,0.34364102564102567,0.6,0.05,0.033699732617228556","0,0,0"
17.466666666666665,112,AV,0,0,0,23,1836.592480640456,0.7,-6.670556581640733,"0.367111111111111,0.3083236245954693,0.3348333333333333,0.7,0.23,0.09074419099626069","0,0,0"
20.183333333333334,114,AV,1,0,0,21,1900.764377468582,0.1,-0.9687818439033894,"0.2796416666666666,0.2650087719298245,0.3216742424242423,0.1,0.21,0.09391486000625965","0,0,0"
28.483333333333334,45,AV,1,0,0,51,902.2448599555772,0.1,-0.6489631589495294,"0.31824305555555554,0.3152873563218391,0.37653448275862067,0.1,0.51,0.04457901290582028","0,0,0"
17.916666666666668,234,AV,1,0,0,15,4689.4303597647895,0.2,-4.243381849113762,"0.3089761904761904,0.29848924731182797,0.32605208333333335,0.2,0.15,0.2317000470794511","0,0,0"
26.55,1,AV,1,0,0,46,424.9057127261393,0.3,-0.8546398994605302,"0.2841451612903226,0.2821626506024097,0.3473974358974358,0.3,0.46,0.02099416476842877","0,0,0"
5.15,143,AV,0,0,0,1,2398.572127464108,0.1,-1.3119355165767717,"0.33869444444444446,0.2807161172161172,0.32695098039215686,0.1,0.01,0.11851104126104732","0,0,0"
28.0,240,AV,2,0,0,8,4864.205776554158,0.2,-6.8786748355311325,"0.29805263157894735,0.3142234042553192,0.36480864197530866,0.2,0.08,0.24033552499290464","0,0,0"
30.866666666666667,274,AV,1,0,0,54,7612.519032757181,0.4,-23.734655300785015,"0.299179012345679,0.3002365591397849,0.3682395833333333,0.4,0.54,0.3761269243737155","0,0,0"
41.31666666666667,209,AV,1,0,0,95,4113.319853961603,0.8,-34.333063696871434,"0.2601159420289855,0.27100625,0.3221111111111112,0.8,0.95,0.20323500525627752","0,0,0"
14.433333333333334,216,AV,1,0,0,3,4227.85786318916,0.2,-3.08192332451331,"0.25787356321839083,0.26511631944444436,0.32505555555555554,0.2,0.03,0.2088942133251532","0,0,0"
31.383333333333333,277,AV,1,0,0,55,8326.33528790118,0.2,-13.197381605318117,"0.21515942028985507,0.2917788778877888,0.30707291666666664,0.2,0.55,0.41139586905023645","0,0,0"
19.666666666666668,174,AV,1,0,0,23,3017.17067826153,0.1,-1.4984265152982348,"0.24929545454545457,0.2663875968992248,0.3552638888888889,0.1,0.23,0.14907537474018487","0,0,0"
