travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,147,AV,1,0,0,41,2496.2043409386315,0.8,-14.573799081439688,"0.18723717948717947,0.2919976019184653,0.33558730158730155,0.8,0.41,0.12333495093088893","0,0,0"
28.25,101,AV,1,0,0,36,1628.9397076974285,0.7,-8.134414828211275,"0.26950574712643677,0.31805910165484635,0.3716,0.7,0.36,0.0804842759157665","0,0,0"
30.583333333333332,2,AV,0,0,0,85,437.5592869272848,0.1,-1.3379298364947676,"0.22703448275862073,0.2671504975124378,0.3428680555555556,0.1,0.85,0.021619365168734063","0,0,0"
35.86666666666667,222,AV,1,0,0,62,4416.224882412617,0.6,-23.999282694323117,"0.22312222222222217,0.2979274809160305,0.3331781609195402,0.6,0.62,0.21820123867235977","0,0,0"
39.65,22,AV,1,0,0,76,632.5893922142865,0.1,-0.633388116194355,"0.21384126984126983,0.2670691609977325,0.31340151515151515,0.1,0.76,0.031255606910295004","0,0,0"
11.966666666666667,89,AV,1,0,0,1,1526.0895405694364,0.1,-0.46116678877477085,"0.22738888888888886,0.2844757174392936,0.3373095238095237,0.1,0.01,0.07540255239340664","0,0,0"
31.816666666666666,84,AV,1,0,0,48,1460.106853854364,0.3,-3.5193737171817943,"0.26036904761904767,0.32417579908675803,0.38225000000000003,0.3,0.48,0.07214241407266661","0,0,0"
47.18333333333333,254,AV,1,0,0,93,5654.280440205098,0.1,-6.737065625513734,"0.2895362318840579,0.3167488262910798,0.3822333333333333,0.1,0.93,0.2793723210896882","0,0,0"
38.5,190,AV,1,0,0,71,3476.696831582168,0.3,-10.140365758781325,"0.27556249999999993,0.28940090090090087,0.33904629629629623,0.3,0.71,0.1717801007282623","0,0,0"
40.31666666666667,208,AV,2,0,0,60,4061.843573313689,0.8,-33.08282694897581,"0.2541153846153847,0.3163095238095238,0.3637152777777778,0.8,0.6,0.20069161389857007","0,0,0"
33.68333333333333,63,AV,0,0,0,99,1074.3823512953045,0.2,-2.827716104350009,"0.23351999999999998,0.3030221354166667,0.3313166666666667,0.2,0.99,0.05308415357061393","0,0,0"
17.783333333333335,207,AV,1,0,0,18,4021.28082322038,0.1,-1.805852962279523,"0.21471428571428572,0.2848320707070708,0.34796875,0.1,0.18,0.19868744913115402","0,0,0"
22.583333333333332,133,AV,1,0,0,26,2222.040577514192,0.2,-2.5343981334442174,"0.24358695652173917,0.27788768115942025,0.3353908045977012,0.2,0.26,0.1097887945708426","0,0,0"
45.916666666666664,109,AV,1,0,0,91,1782.711710770346,0.3,-6.20122571107614,"0.21742753623188407,0.2956801801801802,0.33404385964912287,0.3,0.91,0.08808199623958074","0,0,0"
30.15,41,AV,1,0,0,47,827.3783452591958,0.5,-3.1496789279753474,"0.21120454545454545,0.29608390804597695,0.33179365079365075,0.5,0.47,0.040879933561629736","0,0,0"
14.85,266,AV,1,0,0,7,6446.254396158338,0.2,-4.834690797118754,"0.23728985507246375,0.3201805555555556,0.37479333333333337,0.2,0.07,0.31850295931272143","0,0,0"
22.433333333333334,29,AV,0,0,0,50,742.4887258523852,0.1,-1.4206186132143563,"0.2836975308641975,0.33393599033816423,0.3408933333333334,0.1,0.5,0.0366856226743472","0,0,0"
25.766666666666666,298,AV,0,0,0,57,17322.90883950548,0.2,-23.543112008312686,"0.25923958333333336,0.3086955555555555,0.35096527777777775,0.2,0.57,0.8559075379611304","0,0,0"
19.4,141,AV,1,0,0,21,2382.718205806423,0.4,-4.669164968954001,"0.17165,0.256,0.3244107142857143,0.4,0.21,0.1177277149052501","0,0,0"
31.3,268,AV,1,0,0,48,6709.13861087917,0.2,-10.605860531339296,"0.19994444444444442,0.2705658914728682,0.3391851851851852,0.2,0.48,0.3314918044931234","0,0,0"
14.583333333333334,46,AV,1,0,0,6,905.8209551718018,0.1,-0.3335830537774944,"0.22248039215686277,0.3055234741784037,0.34944623655913987,0.1,0.06,0.044755704180963","0,0,0"
17.916666666666668,49,AV,1,0,0,15,938.3100494872764,0.5,-2.1226500488190703,"0.25383333333333336,0.2882194835680751,0.33112280701754393,0.5,0.15,0.04636095772029518","0,0,0"
45.3,137,AV,1,0,0,79,2276.662146114732,0.5,-13.02181757815623,"0.1919824561403508,0.265340220385675,0.3235,0.5,0.79,0.1124875914492194","0,0,0"
20.366666666666667,98,AV,1,0,0,24,1592.2311391495805,1.0,-8.189000219026882,"0.22631182795698926,0.2714114219114219,0.33858333333333335,1.0,0.24,0.07867054238989274","0,0,0"
31.05,95,AV,2,0,0,14,1572.8756307612184,0.3,-3.6998324496315025,"0.23908571428571426,0.3160341207349081,0.3349404761904762,0.3,0.14,0.07771420614843609","0,0,0"
30.35,251,AV,1,0,0,46,5480.041794665195,0.1,-4.1999815269719365,"0.2221136363636364,0.30233333333333334,0.32009195402298857,0.1,0.46,0.27076336450488875","0,0,0"
32.36666666666667,228,AV,1,0,0,49,4549.115907877681,0.1,-3.718174702482515,"0.24951470588235294,0.30735171568627456,0.3539416666666667,0.1,0.49,0.22476725085176577","0,0,0"
32.483333333333334,110,AV,2,0,0,37,1804.2001824470888,0.4,-5.919842012776727,"0.23341975308641977,0.27425396825396825,0.31968115942028985,0.4,0.37,0.08914372005616313","0,0,0"
43.71666666666667,239,AV,1,0,0,88,4843.3187157075145,0.1,-5.346811865025594,"0.19705555555555557,0.27055176767676764,0.32268115942028985,0.1,0.88,0.23930351628177382","0,0,0"
29.1,131,AV,0,0,0,69,2212.8825544422834,0.1,-2.626133392279557,"0.2216794871794872,0.2967296296296296,0.3669827586206897,0.1,0.69,0.10933630584318776","0,0,0"
26.85,247,AV,2,0,0,23,5304.212874057136,0.6,-21.57850237400517,"0.20245098039215684,0.29521379310344825,0.3568035714285714,0.6,0.23,0.2620758340252039","0,0,0"
16.966666666666665,235,AV,0,0,0,41,4747.153558918807,0.4,-9.135694146429875,"0.2371444444444445,0.30148933333333333,0.356640350877193,0.4,0.41,0.23455209241022626","0,0,0"
22.566666666666666,111,AV,1,0,0,28,1805.1606101798543,0.1,-1.0286984285284186,"0.19359090909090906,0.2648783454987835,0.3257380952380952,0.1,0.28,0.08919117382641367","0,0,0"
23.216666666666665,135,AV,1,0,0,28,2250.3510049999354,0.1,-1.3193345749010563,"0.23300617283950614,0.2944713930348259,0.32696794871794865,0.1,0.28,0.11118758437643748","0,0,0"
37.96666666666667,206,AV,1,0,0,67,3987.5502105766736,0.1,-3.8230805470091176,"0.20605555555555558,0.27444444444444444,0.33138690476190485,0.1,0.67,0.19702085341739287","0,0,0"
48.13333333333333,280,AV,1,0,0,100,8987.033628468456,0.1,-10.923633467599707,"0.1665448717948718,0.26527083333333334,0.3413869047619048,0.1,1.0,0.4440403108844108","0,0,0"
