travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,147,AV,1,0,0,14,2496.2043409386315,0.1,-1.1052217873179464,"0.1938205128205128,0.35507902298850574,0.3899242424242424,0.1,0.14,0.12333495093088893","0,0,0"
18.8,101,AV,1,0,0,22,1628.9397076974285,0.6,-4.640010076471463,"0.15128787878787878,0.29361403508771927,0.3225666666666667,0.6,0.22,0.0804842759157665","0,0,0"
21.983333333333334,2,AV,1,0,0,26,437.5592869272848,0.7,-1.7003303435183588,"0.22119047619047622,0.3063043478260869,0.3593,0.7,0.26,0.021619365168734063","0,0,0"
19.083333333333332,222,AV,1,0,0,23,4416.224882412617,0.1,-2.1281891794454744,"0.19898717948717948,0.3093968926553672,0.3726481481481481,0.1,0.23,0.21820123867235977","0,0,0"
43.75,22,AV,1,0,0,85,632.5893922142865,0.3,-2.096650447679927,"0.1847222222222222,0.31268103448275864,0.33861111111111114,0.3,0.85,0.031255606910295004","0,0,0"
42.36666666666667,89,AV,1,0,0,78,1526.0895405694364,0.6,-9.796261646786634,"0.18217777777777777,0.2763276353276353,0.34020833333333333,0.6,0.78,0.07540255239340664","0,0,0"
40.766666666666666,84,AV,1,0,0,73,1460.106853854364,0.4,-6.012493879676389,"0.10347435897435897,0.23140108401084006,0.2692083333333333,0.4,0.73,0.07214241407266661","0,0,0"
33.8,254,AV,1,0,0,57,5654.280440205098,0.4,-19.30451301807397,"0.24325757575757576,0.3452606837606838,0.3415416666666667,0.4,0.57,0.2793723210896882","0,0,0"
38.7,190,AV,1,0,0,69,3476.696831582168,0.2,-6.795361989001512,"0.17104166666666668,0.3001059322033899,0.3623125,0.2,0.69,0.1717801007282623","0,0,0"
26.4,208,AV,1,0,0,36,4061.843573313689,0.1,-2.7078957155424592,"0.17571111111111112,0.30598318042813455,0.3553095238095238,0.1,0.36,0.20069161389857007","0,0,0"
37.25,63,AV,1,0,0,63,1074.3823512953045,0.1,-1.0106248127714672,"0.20280303030303026,0.3161625344352617,0.36152083333333335,0.1,0.63,0.05308415357061393","0,0,0"
40.18333333333333,207,AV,2,0,0,74,4021.28082322038,0.8,-32.64413489826375,"0.15726666666666664,0.28121130952380946,0.32506060606060605,0.8,0.74,0.19868744913115402","0,0,0"
36.78333333333333,133,AV,2,0,0,53,2222.040577514192,0.2,-4.127982790045305,"0.15916666666666665,0.26882203389830506,0.31952564102564107,0.2,0.53,0.1097887945708426","0,0,0"
35.416666666666664,109,AV,0,0,0,100,1782.711710770346,0.4,-7.377546103345093,"0.2125,0.36568079096045203,0.38766666666666666,0.4,1.0,0.08808199623958074","0,0,0"
47.666666666666664,41,AV,1,0,0,92,827.3783452591958,0.8,-7.967347028421886,"0.16565555555555556,0.2991803030303031,0.3453333333333333,0.8,0.92,0.040879933561629736","0,0,0"
31.133333333333333,266,AV,1,0,0,51,6446.254396158338,0.2,-10.136029639750651,"0.1549861111111111,0.29942759562841526,0.3669444444444445,0.2,0.51,0.31850295931272143","0,0,0"
34.5,29,AV,1,0,0,58,742.4887258523852,0.4,-2.5874607113037666,"0.1644259259259259,0.3129115942028985,0.38125,0.4,0.58,0.0366856226743472","0,0,0"
26.783333333333335,298,AV,0,0,0,86,17322.90883950548,0.1,-12.716293983621762,"0.12626190476190477,0.24267424242424243,0.2753333333333334,0.1,0.86,0.8559075379611304","0,0,0"
34.93333333333333,141,AV,1,0,0,58,2382.718205806423,0.2,-4.203852996102915,"0.175125,0.32126111111111105,0.30422916666666666,0.2,0.58,0.1177277149052501","0,0,0"
47.9,268,AV,1,0,0,97,6709.13861087917,0.2,-16.230693912177387,"0.17296969696969697,0.3088518518518518,0.3560454545454545,0.2,0.97,0.3314918044931234","0,0,0"
28.283333333333335,46,AV,0,0,0,92,905.8209551718018,0.5,-4.234802527202331,"0.2069871794871795,0.32660256410256416,0.39656666666666657,0.5,0.92,0.044755704180963","0,0,0"
17.05,49,AV,1,0,0,9,938.3100494872764,0.1,-0.40399460464035514,"0.24851666666666666,0.3455434782608695,0.41441666666666666,0.1,0.09,0.04636095772029518","0,0,0"
