travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,147,AV,1,0,0,34,2496.2043409386315,0.5,-8.084298149630794,"0.2268148148148148,0.2873694267515923,0.35172222222222216,0.5,0.34,0.12333495093088893","0,0,0"
27.35,101,AV,0,0,0,66,1628.9397076974285,0.1,-2.125037904179916,"0.17828985507246375,0.3075633333333333,0.29507142857142854,0.1,0.66,0.0804842759157665","0,0,0"
17.55,2,AV,1,0,0,13,437.5592869272848,0.1,-0.19391832034277398,"0.19356140350877193,0.2931688741721854,0.33725,0.1,0.13,0.021619365168734063","0,0,0"
29.283333333333335,222,AV,1,0,0,40,4416.224882412617,0.1,-3.2657016491578155,"0.19013333333333332,0.29320254629629633,0.3387380952380953,0.1,0.4,0.21820123867235977","0,0,0"
34.266666666666666,22,AV,1,0,0,56,632.5893922142865,0.2,-1.0947843353472837,"0.26292028985507243,0.3445303983228512,0.3933333333333333,0.2,0.56,0.031255606910295004","0,0,0"
44.8,89,AV,1,0,0,84,1526.0895405694364,0.4,-6.905940547223308,"0.1919666666666667,0.3006645161290323,0.3431166666666667,0.4,0.84,0.07540255239340664","0,0,0"
13.5,84,AV,1,0,0,1,1460.106853854364,0.2,-0.9955274003552484,"0.21813492063492068,0.36071399176954727,0.4179333333333334,0.2,0.01,0.07214241407266661","0,0,0"
25.683333333333334,254,AV,0,0,0,65,5654.280440205098,0.4,-15.668764576356997,"0.20871052631578946,0.33186483739837397,0.35452380952380946,0.4,0.65,0.2793723210896882","0,0,0"
25.6,190,AV,1,0,0,32,3476.696831582168,0.2,-4.495123176187046,"0.21063636363636362,0.33676397515527945,0.3598571428571428,0.2,0.32,0.1717801007282623","0,0,0"
18.8,208,AV,2,0,0,0,4061.843573313689,0.7,-13.49844985474953,"0.2075530303030303,0.3215799086757991,0.3427222222222222,0.7,0.0,0.20069161389857007","0,0,0"
31.2,63,AV,1,0,0,49,1074.3823512953045,0.2,-1.6929661293138132,"0.21449206349206343,0.3413591397849462,0.3679333333333334,0.2,0.49,0.05308415357061393","0,0,0"
25.283333333333335,207,AV,2,0,0,20,4021.28082322038,0.3,-7.702377536395602,"0.19059166666666663,0.26004907975460123,0.32197619047619047,0.3,0.2,0.19868744913115402","0,0,0"
36.81666666666667,133,AV,2,0,0,54,2222.040577514192,0.1,-2.06586179954918,"0.18644791666666666,0.2841929223744292,0.27909259259259256,0.1,0.54,0.1097887945708426","0,0,0"
