travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.833333333333336,147,AV,1,0,0,94,2496.2043409386315,0.3,-8.10005701541955,"0.27487333333333336,0.27205035971223024,0.335,0.3,0.94,0.12333495093088893","0,0,0"
28.833333333333332,101,AV,1,0,0,43,1628.9397076974285,0.1,-1.186054585150064,"0.22511616161616158,0.2796946472019465,0.34119166666666656,0.1,0.43,0.0804842759157665","0,0,0"
24.85,2,AV,1,0,0,33,437.5592869272848,0.2,-0.5491590040476277,"0.1918095238095238,0.24724166666666658,0.3094210526315789,0.2,0.33,0.021619365168734063","0,0,0"
13.65,222,AV,1,0,0,1,4416.224882412617,0.8,-12.178074675743886,"0.20156410256410257,0.2630481481481481,0.32542982456140357,0.8,0.01,0.21820123867235977","0,0,0"
41.13333333333333,22,AV,0,0,0,88,632.5893922142865,0.7,-5.599585159888052,"0.2266217948717949,0.2843622047244095,0.3439266666666667,0.7,0.88,0.031255606910295004","0,0,0"
26.45,89,AV,1,0,0,38,1526.0895405694364,0.5,-5.096599538896666,"0.26171212121212123,0.26175814536340847,0.3483402777777778,0.5,0.38,0.07540255239340664","0,0,0"
38.93333333333333,84,AV,1,0,0,84,1460.106853854364,0.2,-2.8710518607776043,"0.22543678160919542,0.2711614987080104,0.332061403508772,0.2,0.84,0.07214241407266661","0,0,0"
40.11666666666667,254,AV,1,0,0,87,5654.280440205098,0.2,-11.456105235331373,"0.25666666666666665,0.31045923261390884,0.33404000000000006,0.2,0.87,0.2793723210896882","0,0,0"
17.7,190,AV,1,0,0,16,3476.696831582168,0.4,-6.21591251707115,"0.2459097222222222,0.25759953703703703,0.32000757575757566,0.4,0.16,0.1717801007282623","0,0,0"
36.96666666666667,208,AV,1,0,0,74,4061.843573313689,0.3,-11.375213441426467,"0.22118939393939396,0.2722048611111111,0.2887986111111111,0.3,0.74,0.20069161389857007","0,0,0"
38.93333333333333,63,AV,2,0,0,66,1074.3823512953045,0.2,-2.112590212648006,"0.17880246913580247,0.2676361323155217,0.3471111111111111,0.2,0.66,0.05308415357061393","0,0,0"
35.63333333333333,207,AV,1,0,0,65,4021.28082322038,0.1,-3.6184757575947692,"0.24604761904761907,0.2883181818181818,0.3983240740740741,0.1,0.65,0.19868744913115402","0,0,0"
32.766666666666666,133,AV,1,0,0,57,2222.040577514192,0.4,-7.354430598304549,"0.22324731182795698,0.279969806763285,0.3389298245614036,0.4,0.57,0.1097887945708426","0,0,0"
27.65,109,AV,2,0,0,14,1782.711710770346,0.1,-1.2447469394646482,"0.2708735632183908,0.2958493827160493,0.3624615384615385,0.1,0.14,0.08808199623958074","0,0,0"
39.7,41,AV,2,0,0,79,827.3783452591958,0.2,-1.6589353690298019,"0.22474509803921566,0.269393018018018,0.32770289855072465,0.2,0.79,0.040879933561629736","0,0,0"
36.516666666666666,266,AV,1,0,0,69,6446.254396158338,0.2,-11.888672880457003,"0.2326842105263158,0.2760494252873563,0.3118333333333333,0.2,0.69,0.31850295931272143","0,0,0"
8.783333333333333,29,AV,0,0,0,7,742.4887258523852,0.1,-1.164684999378875,"0.2666781609195402,0.3272047619047619,0.3481666666666666,0.1,0.07,0.0366856226743472","0,0,0"
41.15,298,AV,0,0,0,86,17322.90883950548,0.2,-37.001903977053054,"0.30258,0.3105791962174941,0.36997916666666664,0.2,0.86,0.8559075379611304","0,0,0"
43.86666666666667,141,AV,1,0,0,91,2382.718205806423,0.4,-10.557768211586712,"0.23139880952380945,0.2845012531328321,0.34921014492753627,0.4,0.91,0.1177277149052501","0,0,0"
15.083333333333334,268,AV,1,0,0,5,6709.13861087917,0.4,-10.221835762366414,"0.25466666666666665,0.27524378109452735,0.3367307692307692,0.4,0.05,0.3314918044931234","0,0,0"
