travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,147,AV,1,0,0,93,2496.2043409386315,0.2,-5.563930214482741,"0.25014393939393936,0.2771732283464567,0.33388211382113825,0.2,0.93,0.12333495093088893","0,0,0"
31.166666666666668,101,AV,1,0,0,56,1628.9397076974285,0.2,-2.564071762116323,"0.24528985507246379,0.31472950819672135,0.3452857142857143,0.2,0.56,0.0804842759157665","0,0,0"
20.466666666666665,2,AV,1,0,0,22,437.5592869272848,0.9,-2.0353136528284312,"0.2173263888888889,0.27478125000000003,0.3343043478260869,0.9,0.22,0.021619365168734063","0,0,0"
15.366666666666667,222,AV,1,0,0,12,4416.224882412617,0.1,-1.713703426592775,"0.15689999999999998,0.23639348370927316,0.3043611111111111,0.1,0.12,0.21820123867235977","0,0,0"
20.316666666666666,22,AV,1,0,0,25,632.5893922142865,0.2,-0.6490963544690365,"0.22428472222222223,0.26346693121693116,0.32926262626262626,0.2,0.25,0.031255606910295004","0,0,0"
22.033333333333335,89,AV,0,0,0,67,1526.0895405694364,0.2,-2.6982242193878747,"0.17208730158730162,0.2587837150127226,0.32904824561403506,0.2,0.67,0.07540255239340664","0,0,0"
26.733333333333334,84,AV,1,0,0,42,1460.106853854364,0.1,-0.9856950309690237,"0.27122916666666663,0.30200381679389315,0.34805555555555556,0.1,0.42,0.07214241407266661","0,0,0"
43.28333333333333,254,AV,2,0,0,64,5654.280440205098,0.1,-6.1802046730692926,"0.19488194444444445,0.24596981627296585,0.3206277777777777,0.1,0.64,0.2793723210896882","0,0,0"
26.366666666666667,190,AV,1,0,0,41,3476.696831582168,0.3,-6.944614125710846,"0.21945512820512816,0.27321449275362325,0.3277948717948718,0.3,0.41,0.1717801007282623","0,0,0"
36.86666666666667,208,AV,1,0,0,73,4061.843573313689,0.6,-22.68888379840879,"0.181175,0.2882622549019608,0.32693888888888883,0.6,0.73,0.20069161389857007","0,0,0"
25.916666666666668,63,AV,2,0,0,17,1074.3823512953045,0.2,-1.4062832965186858,"0.2429561403508772,0.28166,0.3500151515151515,0.2,0.17,0.05308415357061393","0,0,0"
21.966666666666665,207,AV,1,0,0,27,4021.28082322038,0.1,-2.2306599852712377,"0.2367368421052632,0.31458862433862433,0.35731410256410256,0.1,0.27,0.19868744913115402","0,0,0"
40.06666666666667,133,AV,2,0,0,73,2222.040577514192,0.3,-6.744678722656714,"0.22152083333333333,0.2948320413436692,0.338945945945946,0.3,0.73,0.1097887945708426","0,0,0"
30.333333333333332,109,AV,0,0,0,92,1782.711710770346,0.1,-2.36554516565742,"0.22875806451612907,0.31302066115702476,0.3574345238095238,0.1,0.92,0.08808199623958074","0,0,0"
26.266666666666666,41,AV,2,0,0,25,827.3783452591958,0.5,-2.7439988891592857,"0.20609027777777775,0.2906794871794872,0.35100000000000003,0.5,0.25,0.040879933561629736","0,0,0"
34.28333333333333,266,AV,1,0,0,67,6446.254396158338,0.1,-5.580785055933375,"0.1605705128205128,0.24603672316384181,0.3469747474747475,0.1,0.67,0.31850295931272143","0,0,0"
38.63333333333333,29,AV,1,0,0,80,742.4887258523852,0.3,-2.1730920031891774,"0.2125144927536232,0.29985061728395057,0.36755208333333333,0.3,0.8,0.0366856226743472","0,0,0"
39.016666666666666,298,AV,1,0,0,80,17322.90883950548,1.0,-170.6773131030401,"0.2318416666666666,0.2828225419664268,0.3373148148148148,1.0,0.8,0.8559075379611304","0,0,0"
43.483333333333334,141,AV,1,0,0,89,2382.718205806423,0.6,-15.698262118557976,"0.21452173913043482,0.279984962406015,0.3393974358974359,0.6,0.89,0.1177277149052501","0,0,0"
26.5,268,AV,1,0,0,41,6709.13861087917,0.2,-8.979402686277679,"0.19975555555555555,0.25513305322128854,0.3354918699186991,0.2,0.41,0.3314918044931234","0,0,0"
20.2,46,AV,0,0,0,61,905.8209551718018,0.3,-2.3861805526113935,"0.18899074074074076,0.28181364829396327,0.35123333333333334,0.3,0.61,0.044755704180963","0,0,0"
37.416666666666664,49,AV,1,0,0,75,938.3100494872764,0.2,-1.7731532500832792,"0.19307499999999997,0.3106203703703704,0.3359294871794872,0.2,0.75,0.04636095772029518","0,0,0"
23.95,137,AV,1,0,0,32,2276.662146114732,0.1,-1.376920666652723,"0.2754141414141414,0.311,0.38251666666666667,0.1,0.32,0.1124875914492194","0,0,0"
23.8,98,AV,0,0,0,72,1592.2311391495805,0.3,-3.870840993315152,"0.22694202898550725,0.2744462809917355,0.35030952380952385,0.3,0.72,0.07867054238989274","0,0,0"
18.65,95,AV,1,0,0,16,1572.8756307612184,0.7,-5.185326100905986,"0.19499333333333332,0.26876666666666665,0.2941541666666667,0.7,0.16,0.07771420614843609","0,0,0"
29.033333333333335,251,AV,1,0,0,53,5480.041794665195,0.7,-28.12442325090378,"0.2371597222222222,0.28835185185185186,0.3417777777777778,0.7,0.53,0.27076336450488875","0,0,0"
29.9,228,AV,1,0,0,58,4549.115907877681,0.9,-30.913310373986967,"0.18890229885057472,0.2577056451612903,0.32322072072072067,0.9,0.58,0.22476725085176577","0,0,0"
24.8,110,AV,1,0,0,37,1804.2001824470888,0.9,-10.16912830106541,"0.18350694444444443,0.27824000000000004,0.3219791666666666,0.9,0.37,0.08914372005616313","0,0,0"
29.233333333333334,239,AV,1,0,0,55,4843.3187157075145,0.1,-3.5754128902992344,"0.170463768115942,0.2665394402035623,0.3455227272727273,0.1,0.55,0.23930351628177382","0,0,0"
23.9,131,AV,1,0,0,36,2212.8825544422834,0.2,-2.67110570965508,"0.2073541666666667,0.2698651960784314,0.3143859649122807,0.2,0.36,0.10933630584318776","0,0,0"
23.5,247,AV,1,0,0,35,5304.212874057136,0.7,-22.033914590464615,"0.22491111111111117,0.2568252032520324,0.34951010101010105,0.7,0.35,0.2620758340252039","0,0,0"
15.083333333333334,235,AV,1,0,0,11,4747.153558918807,0.3,-5.424462084370607,"0.19028571428571425,0.27451794871794877,0.3156999999999999,0.3,0.11,0.23455209241022626","0,0,0"
40.81666666666667,111,AV,1,0,0,88,1805.1606101798543,0.1,-1.8606221945835284,"0.18550595238095238,0.2432748756218905,0.35875999999999997,0.1,0.88,0.08919117382641367","0,0,0"
18.7,135,AV,1,0,0,22,2250.3510049999354,0.1,-1.0626657523610807,"0.17235087719298245,0.26678710462287103,0.29921078431372544,0.1,0.22,0.11118758437643748","0,0,0"
17.666666666666668,206,AV,1,0,0,16,3987.5502105766736,1.0,-17.789575855266307,"0.1926319444444444,0.23905970149253733,0.32259375,1.0,0.16,0.19702085341739287","0,0,0"
13.466666666666667,280,AV,1,0,0,7,8987.033628468456,0.1,-3.056196621129004,"0.20329333333333335,0.2609440298507463,0.33784408602150534,0.1,0.07,0.4440403108844108","0,0,0"
45.05,73,AV,1,0,0,99,1234.5997004771,0.2,-2.809026086186533,"0.18573333333333333,0.3017086614173229,0.3704247311827957,0.2,0.99,0.06100033197617807","0,0,0"
16.9,117,AV,0,0,0,48,1945.516475481125,0.1,-1.8302835463543183,"0.17486507936507936,0.25788970588235294,0.35019230769230775,0.1,0.48,0.09612601624932422","0,0,0"
44.63333333333333,28,AV,1,0,0,95,682.056612603955,0.2,-1.5374979869978045,"0.26399122807017544,0.2925703703703704,0.3531990740740741,0.2,0.95,0.033699732617228556","0,0,0"
27.05,112,AV,0,0,0,88,1836.592480640456,0.1,-2.2545410757910185,"0.1668416666666667,0.2607420634920635,0.3219607843137255,0.1,0.88,0.09074419099626069","0,0,0"
13.433333333333334,114,AV,0,0,0,34,1900.764377468582,0.1,-1.64478791592579,"0.1968511904761905,0.2609794871794872,0.3419895833333333,0.1,0.34,0.09391486000625965","0,0,0"
23.666666666666668,45,AV,1,0,0,35,902.2448599555772,0.4,-2.1568816517456564,"0.2582115384615384,0.30646642685851316,0.3667266666666667,0.4,0.35,0.04457901290582028","0,0,0"
43.71666666666667,234,AV,1,0,0,93,4689.4303597647895,0.8,-41.41540684735032,"0.24790833333333334,0.2830314009661836,0.32970312500000004,0.8,0.93,0.2317000470794511","0,0,0"
32.63333333333333,1,AV,1,0,0,61,424.9057127261393,0.1,-0.3501537817835778,"0.23057471264367815,0.25506830601092895,0.34321296296296294,0.1,0.61,0.02099416476842877","0,0,0"
24.4,143,AV,1,0,0,37,2398.572127464108,0.4,-5.911632314153962,"0.2254333333333333,0.27696587926509186,0.32798888888888894,0.4,0.37,0.11851104126104732","0,0,0"
16.683333333333334,240,AV,1,0,0,17,4864.205776554158,1.0,-20.492718780853163,"0.1853623188405797,0.2892189781021898,0.32250000000000006,1.0,0.17,0.24033552499290464","0,0,0"
15.6,274,AV,1,0,0,12,7612.519032757181,0.3,-8.996613402349395,"0.208474358974359,0.2666827956989248,0.3383190476190477,0.3,0.12,0.3761269243737155","0,0,0"
26.95,209,AV,2,0,0,12,4113.319853961603,0.2,-5.598685356781071,"0.24486666666666668,0.3221808785529716,0.3598055555555555,0.2,0.12,0.20323500525627752","0,0,0"
12.8,216,AV,1,0,0,3,4227.85786318916,0.2,-2.733160638829356,"0.1933529411764706,0.24753623188405802,0.33118376068376065,0.2,0.03,0.2088942133251532","0,0,0"
14.15,277,AV,1,0,0,5,8326.33528790118,0.1,-2.9751930384798406,"0.19993518518518522,0.2934633838383838,0.3364942528735632,0.1,0.05,0.41139586905023645","0,0,0"
43.55,174,AV,1,0,0,92,3017.17067826153,0.1,-3.318125834300243,"0.24107499999999998,0.28106690997566913,0.3317777777777777,0.1,0.92,0.14907537474018487","0,0,0"
43.016666666666666,270,AV,1,0,0,91,7177.938863287724,0.4,-31.18899024603639,"0.233925,0.2980383597883598,0.3557041666666667,0.4,0.91,0.35465475440829575","0,0,0"
38.03333333333333,288,AV,2,0,0,51,11185.875164713363,0.4,-42.9733453297574,"0.23688333333333336,0.2816144278606965,0.35867129629629624,0.4,0.51,0.5526828641120808","0,0,0"
29.083333333333332,97,AV,1,0,0,48,1587.6148581174584,0.3,-3.4979645548168743,"0.19144444444444442,0.277932,0.33905263157894727,0.3,0.48,0.07844245657766878","0,0,0"
39.266666666666666,93,AV,1,0,0,78,1530.6528609905624,0.4,-6.071074310595563,"0.2102933333333333,0.2735766129032259,0.3201157407407408,0.4,0.78,0.07562802147500029","0,0,0"
35.28333333333333,269,AV,1,0,0,73,6947.27484286379,0.4,-24.759900407984247,"0.22403472222222223,0.30168974358974354,0.3564666666666666,0.4,0.73,0.3432578766872154","0,0,0"
20.4,156,AV,1,0,0,29,2756.9260540590044,0.1,-1.420234633909184,"0.2046296296296296,0.2796157760814249,0.3282952380952381,0.1,0.29,0.1362169490778143","0,0,0"
21.883333333333333,281,AV,1,0,0,31,8987.822610831106,0.3,-14.900266525279347,"0.16765333333333335,0.26096981627296584,0.31513131313131315,0.3,0.31,0.4440792937110115","0,0,0"
43.333333333333336,292,AV,1,0,0,94,13079.31179296209,0.4,-57.24951289848727,"0.21488194444444444,0.2824613333333334,0.32639523809523807,0.4,0.94,0.6462356673845856","0,0,0"
45.75,182,AV,1,0,0,99,3245.380745418587,0.2,-7.498796419338403,"0.22850833333333334,0.3029203980099502,0.34359722222222217,0.2,0.99,0.16035100509349434","0,0,0"
44.1,295,AV,1,0,0,94,13748.957190518822,0.1,-15.311338689441415,"0.24654861111111115,0.3031944444444445,0.35120416666666665,0.1,0.94,0.6793221743240372","0,0,0"
30.166666666666668,195,AV,0,0,0,92,3654.013033637752,0.2,-6.567141069767956,"0.21777333333333335,0.304843137254902,0.36876666666666674,0.2,0.92,0.18054111629141673","0,0,0"
38.5,53,AV,1,0,0,75,979.573716991658,0.3,-2.857090007892336,"0.22078571428571428,0.2862139107611548,0.34735,0.3,0.75,0.048399754113449336","0,0,0"
42.95,255,AV,1,0,0,88,5825.994272151124,0.1,-6.318849848204313,"0.20805555555555555,0.3097863247863247,0.35252941176470587,0.1,0.88,0.28785652916908544","0,0,0"
44.25,257,AV,1,0,0,97,5862.8833826120845,0.3,-19.653984066710965,"0.1897222222222222,0.22951574803149605,0.30228431372549025,0.3,0.97,0.28967918308966784","0,0,0"
25.266666666666666,152,AV,0,0,0,74,2648.588416164911,0.1,-2.6899242587988237,"0.20552083333333332,0.29722261904761904,0.3391089743589744,0.1,0.74,0.13086409513292768","0,0,0"
38.45,74,AV,1,0,0,77,1261.43865123121,0.1,-1.2248059631272736,"0.1491231884057971,0.24454887218045113,0.31363235294117653,0.1,0.77,0.06232641759345169","0,0,0"
46.21666666666667,122,AV,1,0,0,99,2033.019749384408,0.4,-9.490848089297918,"0.19294791666666666,0.2983507462686567,0.3658198198198199,0.4,0.99,0.10044946518183244","0,0,0"
34.31666666666667,129,AV,2,0,0,57,2158.6935677652164,0.4,-7.48274420206832,"0.1938333333333333,0.2661856060606061,0.3124848484848485,0.4,0.57,0.10665888240344744","0,0,0"
