travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.783333333333335,147,AV,1,0,0,14,2496.2043409386315,0.7,-7.846864571746901,"0.13884375,0.2569142857142857,0.3018260869565217,0.7,0.14,0.12333495093088893","0,0,0"
23.0,101,AV,2,0,0,3,1628.9397076974285,0.3,-2.838304036139459,"0.17672727272727273,0.3062880952380952,0.3759462365591398,0.3,0.03,0.0804842759157665","0,0,0"
16.633333333333333,2,AV,1,0,0,10,437.5592869272848,1.0,-1.837896331453831,"0.19988888888888887,0.30030459770114937,0.3646231884057971,1.0,0.1,0.021619365168734063","0,0,0"
29.8,222,AV,1,0,0,43,4416.224882412617,1.0,-33.233207448458586,"0.22912121212121206,0.29458214285714285,0.35657738095238095,1.0,0.43,0.21820123867235977","0,0,0"
37.38333333333333,22,AV,2,0,0,75,632.5893922142865,0.4,-2.3887171830583243,"0.23558333333333334,0.321064367816092,0.41332352941176465,0.4,0.75,0.031255606910295004","0,0,0"
33.733333333333334,89,AV,1,0,0,60,1526.0895405694364,0.2,-2.6000044024516322,"0.2054736842105263,0.30920652173913044,0.38059090909090915,0.2,0.6,0.07540255239340664","0,0,0"
10.216666666666667,84,AV,0,0,0,17,1460.106853854364,0.1,-1.3767026521097327,"0.18233333333333335,0.2987765700483092,0.34484000000000004,0.1,0.17,0.07214241407266661","0,0,0"
42.46666666666667,254,AV,1,0,0,82,5654.280440205098,0.2,-12.127194075456728,"0.22733333333333333,0.3029733333333333,0.34497916666666667,0.2,0.82,0.2793723210896882","0,0,0"
30.8,190,AV,1,0,0,44,3476.696831582168,0.5,-13.5204876783751,"0.18599206349206351,0.26475704225352115,0.3196851851851852,0.5,0.44,0.1717801007282623","0,0,0"
26.033333333333335,208,AV,2,0,0,23,4061.843573313689,0.2,-5.340572105653184,"0.2145098039215686,0.2741548463356974,0.3232716049382717,0.2,0.23,0.20069161389857007","0,0,0"
32.46666666666667,63,AV,1,0,0,50,1074.3823512953045,1.0,-8.808488301023793,"0.23289166666666664,0.31123901808785526,0.3498928571428571,1.0,0.5,0.05308415357061393","0,0,0"
47.38333333333333,207,AV,1,0,0,96,4021.28082322038,1.0,-48.11658830141221,"0.21105333333333334,0.27701225490196085,0.333536231884058,1.0,0.96,0.19868744913115402","0,0,0"
12.516666666666667,133,AV,1,0,0,1,2222.040577514192,0.1,-0.7023368997109253,"0.21932407407407406,0.31082167832167834,0.36901754385964913,0.1,0.01,0.1097887945708426","0,0,0"
35.166666666666664,109,AV,1,0,0,63,1782.711710770346,0.2,-3.166264065425446,"0.18654545454545451,0.31206159420289853,0.34709027777777784,0.2,0.63,0.08808199623958074","0,0,0"
13.95,41,AV,0,0,0,21,827.3783452591958,0.2,-1.5829256523417061,"0.1897037037037037,0.2799022988505747,0.35164000000000006,0.2,0.21,0.040879933561629736","0,0,0"
44.8,266,AV,1,0,0,92,6446.254396158338,0.1,-7.292732246158927,"0.17935416666666665,0.24481519274376418,0.34280555555555553,0.1,0.92,0.31850295931272143","0,0,0"
25.5,29,AV,1,0,0,31,742.4887258523852,0.7,-3.346824180925524,"0.20341269841269838,0.2981118721461187,0.34820289855072467,0.7,0.31,0.0366856226743472","0,0,0"
42.55,298,AV,1,0,0,87,17322.90883950548,0.1,-18.613378058610053,"0.2036574074074074,0.29779028697571736,0.3496428571428571,0.1,0.87,0.8559075379611304","0,0,0"
28.466666666666665,141,AV,0,0,0,98,2382.718205806423,0.5,-9.564147086526454,"0.19124999999999998,0.318787558685446,0.3634375,0.5,0.98,0.1177277149052501","0,0,0"
26.316666666666666,268,AV,1,0,0,31,6709.13861087917,0.8,-35.669124129892964,"0.21944444444444444,0.31739319248826287,0.35067361111111106,0.8,0.31,0.3314918044931234","0,0,0"
23.766666666666666,46,AV,0,0,0,53,905.8209551718018,0.4,-3.1745802728535177,"0.2049479166666667,0.2842638888888889,0.3338611111111111,0.4,0.53,0.044755704180963","0,0,0"
47.85,49,AV,1,0,0,99,938.3100494872764,0.2,-2.267582619594251,"0.2305,0.31960616438356165,0.3597916666666666,0.2,0.99,0.04636095772029518","0,0,0"
23.0,137,AV,1,0,0,27,2276.662146114732,0.9,-11.900733945599736,"0.16047619047619047,0.2831240875912409,0.3084122807017544,0.9,0.27,0.1124875914492194","0,0,0"
45.266666666666666,98,AV,1,0,0,92,1592.2311391495805,0.2,-3.6401513248571216,"0.16173913043478258,0.28165610328638496,0.34495999999999993,0.2,0.92,0.07867054238989274","0,0,0"
39.75,95,AV,2,0,0,82,1572.8756307612184,0.1,-1.5788334929989505,"0.17922666666666667,0.25464788732394367,0.32324637681159424,0.1,0.82,0.07771420614843609","0,0,0"
