travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.15,147,AV,0,0,0,17,2496.2043409386315,0.1,-1.7658808773334438,"0.27908771929824566,0.24471372549019604,0.3202173913043479,0.1,0.17,0.12333495093088893","0,0,0"
30.75,101,AV,1,0,0,62,1628.9397076974285,0.3,-3.794689091795146,"0.30662878787878783,0.2897239057239057,0.36862280701754385,0.3,0.62,0.0804842759157665","0,0,0"
28.133333333333333,2,AV,1,0,0,51,437.5592869272848,0.1,-0.3108586179853774,"0.24325641025641026,0.24510784313725487,0.32046491228070173,0.1,0.51,0.021619365168734063","0,0,0"
37.13333333333333,222,AV,1,0,0,79,4416.224882412617,0.1,-4.141140167514862,"0.23454761904761906,0.26009677419354843,0.32194736842105265,0.1,0.79,0.21820123867235977","0,0,0"
40.983333333333334,22,AV,1,0,0,96,632.5893922142865,0.7,-4.582811956306613,"0.3159420289855073,0.2866616161616161,0.35840000000000005,0.7,0.96,0.031255606910295004","0,0,0"
45.95,89,AV,2,0,0,81,1526.0895405694364,0.2,-3.5416067873315966,"0.3377843137254902,0.29031,0.3621153846153846,0.2,0.81,0.07540255239340664","0,0,0"
18.833333333333332,84,AV,1,0,0,19,1460.106853854364,0.1,-0.6944110879021177,"0.2820714285714286,0.27741666666666664,0.3306818181818182,0.1,0.19,0.07214241407266661","0,0,0"
19.5,254,AV,1,0,0,24,5654.280440205098,0.1,-2.7843047622222077,"0.255108695652174,0.2534248366013072,0.3401666666666667,0.1,0.24,0.2793723210896882","0,0,0"
14.95,190,AV,1,0,0,5,3476.696831582168,0.2,-2.6250816985936067,"0.23583333333333337,0.22837543859649118,0.30032500000000006,0.2,0.05,0.1717801007282623","0,0,0"
37.55,208,AV,1,0,0,89,4061.843573313689,0.3,-11.55471410438856,"0.18074358974358976,0.20827256944444442,0.29045370370370377,0.3,0.89,0.20069161389857007","0,0,0"
41.95,63,AV,1,0,0,97,1074.3823512953045,0.3,-3.414419669457426,"0.3460833333333333,0.29888768115942027,0.3544761904761905,0.3,0.97,0.05308415357061393","0,0,0"
40.43333333333333,207,AV,1,0,0,93,4021.28082322038,0.2,-8.211807472333874,"0.2479623655913978,0.2320941176470588,0.33709722222222216,0.2,0.93,0.19868744913115402","0,0,0"
23.483333333333334,133,AV,1,0,0,38,2222.040577514192,0.2,-2.6353999778766806,"0.23019841269841268,0.25121875,0.33772463768115946,0.2,0.38,0.1097887945708426","0,0,0"
19.116666666666667,109,AV,1,0,0,23,1782.711710770346,0.2,-1.7211871483616052,"0.3681354166666667,0.3262056737588652,0.3518571428571428,0.2,0.23,0.08808199623958074","0,0,0"
30.416666666666668,41,AV,1,0,0,57,827.3783452591958,0.1,-0.6355073569436164,"0.33291891891891895,0.3046934156378601,0.3667575757575758,0.1,0.57,0.040879933561629736","0,0,0"
40.766666666666666,266,AV,1,0,0,94,6446.254396158338,0.3,-19.90850789520618,"0.3156724137931034,0.2767185185185185,0.33982291666666664,0.3,0.94,0.31850295931272143","0,0,0"
24.0,29,AV,1,0,0,40,742.4887258523852,0.4,-1.7999726687330553,"0.3344166666666667,0.29819384057971016,0.35902500000000004,0.4,0.4,0.0366856226743472","0,0,0"
46.6,298,AV,0,0,0,71,17322.90883950548,0.2,-41.770078379846225,"0.3404,0.2533444444444444,0.32358333333333333,0.2,0.71,0.8559075379611304","0,0,0"
15.5,141,AV,0,0,0,23,2382.718205806423,0.1,-1.9326296007575647,"0.21697435897435902,0.24750905797101447,0.3468181818181818,0.1,0.23,0.1177277149052501","0,0,0"
21.516666666666666,268,AV,1,0,0,31,6709.13861087917,0.1,-3.6454115937058114,"0.32248412698412693,0.27544047619047624,0.3627936507936507,0.1,0.31,0.3314918044931234","0,0,0"
27.8,46,AV,1,0,0,55,905.8209551718018,0.1,-0.6359046099438407,"0.30575757575757573,0.30426,0.32192857142857145,0.1,0.55,0.044755704180963","0,0,0"
6.916666666666667,49,AV,0,0,0,7,938.3100494872764,0.1,-1.1638883293506816,"0.3139791666666667,0.28787790697674415,0.35373333333333334,0.1,0.07,0.04636095772029518","0,0,0"
30.933333333333334,137,AV,0,0,0,47,2276.662146114732,0.2,-4.556805507734801,"0.271015873015873,0.25787499999999997,0.33095238095238094,0.2,0.47,0.1124875914492194","0,0,0"
27.233333333333334,98,AV,1,0,0,50,1592.2311391495805,0.2,-2.1899879472814936,"0.24045238095238097,0.24525387596899223,0.32297435897435894,0.2,0.5,0.07867054238989274","0,0,0"
37.916666666666664,95,AV,0,0,0,59,1572.8756307612184,0.4,-7.02406070704002,"0.350047619047619,0.33874742268041236,0.3824555555555556,0.4,0.59,0.07771420614843609","0,0,0"
19.483333333333334,251,AV,1,0,0,20,5480.041794665195,0.7,-18.87339310006115,"0.316202380952381,0.2902014652014652,0.35161111111111104,0.7,0.2,0.27076336450488875","0,0,0"
10.533333333333333,228,AV,0,0,0,14,4549.115907877681,0.3,-4.630102593154916,"0.2782816091954023,0.26268197278911565,0.34001282051282045,0.3,0.14,0.22476725085176577","0,0,0"
30.583333333333332,110,AV,1,0,0,58,1804.2001824470888,0.4,-5.573581371701024,"0.28840277777777773,0.2899450354609929,0.34918333333333335,0.4,0.58,0.08914372005616313","0,0,0"
13.783333333333333,239,AV,1,0,0,3,4843.3187157075145,0.3,-5.057354265012769,"0.24588888888888888,0.2835959595959595,0.3113666666666667,0.3,0.03,0.23930351628177382","0,0,0"
44.78333333333333,131,AV,0,0,0,70,2212.8825544422834,0.2,-6.005063488035704,"0.22384027777777774,0.24859621993127146,0.33122807017543854,0.2,0.7,0.10933630584318776","0,0,0"
33.85,247,AV,1,0,0,65,5304.212874057136,0.1,-4.5340304491624766,"0.32187820512820514,0.29262091503267973,0.3591527777777778,0.1,0.65,0.2620758340252039","0,0,0"
40.15,235,AV,1,0,0,88,4747.153558918807,0.3,-14.43925874171137,"0.2930520833333333,0.2576290322580645,0.3245,0.3,0.88,0.23455209241022626","0,0,0"
30.283333333333335,111,AV,2,0,0,24,1805.1606101798543,0.1,-1.380461628239392,"0.31077976190476186,0.30044139194139197,0.35592063492063486,0.1,0.24,0.08919117382641367","0,0,0"
18.25,135,AV,1,0,0,19,2250.3510049999354,1.0,-10.370935818497175,"0.3538939393939394,0.30679078014184397,0.3821904761904762,1.0,0.19,0.11118758437643748","0,0,0"
20.95,206,AV,1,0,0,30,3987.5502105766736,0.1,-2.109575174534881,"0.26072222222222213,0.2575,0.34757407407407415,0.1,0.3,0.19702085341739287","0,0,0"
13.75,280,AV,1,0,0,3,8987.033628468456,0.3,-9.361493362987975,"0.23261494252873566,0.25476785714285716,0.2991742424242424,0.3,0.03,0.4440403108844108","0,0,0"
23.2,73,AV,2,0,0,0,1234.5997004771,0.1,-0.7233008346229474,"0.33614814814814814,0.28385263157894736,0.3631875,0.1,0.0,0.06100033197617807","0,0,0"
36.93333333333333,117,AV,1,0,0,82,1945.516475481125,0.2,-3.6290105300220312,"0.36570634920634915,0.29145744680851066,0.34111999999999987,0.2,0.82,0.09612601624932422","0,0,0"
34.81666666666667,28,AV,1,0,0,71,682.056612603955,0.1,-0.5996701446673663,"0.3434876543209876,0.2737570921985816,0.36126190476190473,0.1,0.71,0.033699732617228556","0,0,0"
40.766666666666666,112,AV,1,0,0,89,1836.592480640456,0.8,-15.125606759752714,"0.2004782608695652,0.2553736263736264,0.31886458333333334,0.8,0.89,0.09074419099626069","0,0,0"
39.68333333333333,114,AV,0,0,0,62,1900.764377468582,0.1,-2.9047643025053422,"0.3434696969696969,0.3159579124579125,0.3674473684210525,0.1,0.62,0.09391486000625965","0,0,0"
43.416666666666664,45,AV,2,0,0,92,902.2448599555772,0.3,-2.967610934576109,"0.2599320987654321,0.2622795138888889,0.3346078431372549,0.3,0.92,0.04457901290582028","0,0,0"
46.266666666666666,234,AV,0,0,0,74,4689.4303597647895,0.4,-22.915587001190328,"0.3169861111111111,0.2926006944444444,0.3415119047619048,0.4,0.74,0.2317000470794511","0,0,0"
33.13333333333333,1,AV,1,0,0,68,424.9057127261393,0.2,-0.7110375058077146,"0.3663985507246377,0.2798446601941747,0.3580357142857143,0.2,0.68,0.02099416476842877","0,0,0"
51.666666666666664,143,AV,0,0,0,80,2398.572127464108,0.4,-13.517800665216724,"0.37441333333333326,0.3083122807017544,0.35673333333333324,0.4,0.8,0.11851104126104732","0,0,0"
43.36666666666667,240,AV,1,0,0,98,4864.205776554158,0.1,-5.326878548229763,"0.2924506172839506,0.3060960784313726,0.3548055555555556,0.1,0.98,0.24033552499290464","0,0,0"
40.233333333333334,274,AV,1,0,0,89,7612.519032757181,0.1,-7.734268074526867,"0.24952380952380948,0.2561117424242424,0.328078431372549,0.1,0.89,0.3761269243737155","0,0,0"
24.833333333333332,209,AV,2,0,0,4,4113.319853961603,0.9,-23.215327963646928,"0.23441666666666666,0.249078431372549,0.32438095238095244,0.9,0.04,0.20323500525627752","0,0,0"
34.38333333333333,216,AV,1,0,0,68,4227.85786318916,0.4,-14.683620827877503,"0.32009615384615386,0.28968262411347523,0.31716666666666665,0.4,0.68,0.2088942133251532","0,0,0"
21.15,277,AV,1,0,0,30,8326.33528790118,0.7,-31.129139883176,"0.20435119047619055,0.2692854609929078,0.3270092592592593,0.7,0.3,0.41139586905023645","0,0,0"
25.166666666666668,174,AV,1,0,0,41,3017.17067826153,0.3,-5.752433995170342,"0.3443653846153847,0.2899722222222222,0.3652777777777778,0.3,0.41,0.14907537474018487","0,0,0"
23.0,270,AV,1,0,0,37,7177.938863287724,0.2,-8.33800979068776,"0.37567948717948724,0.3332714776632303,0.4018823529411764,0.2,0.37,0.35465475440829575","0,0,0"
38.2,288,AV,1,0,0,85,11185.875164713363,0.1,-10.790414931617438,"0.25119642857142854,0.27059259259259266,0.3540277777777778,0.1,0.85,0.5526828641120808","0,0,0"
35.95,97,AV,1,0,0,77,1587.6148581174584,0.2,-2.882563340874881,"0.25725694444444447,0.24385125448028674,0.3099313725490196,0.2,0.77,0.07844245657766878","0,0,0"
23.383333333333333,93,AV,1,0,0,33,1530.6528609905624,0.4,-3.615329905672995,"0.27721999999999997,0.2472690972222222,0.35248245614035084,0.4,0.33,0.07562802147500029","0,0,0"
32.45,269,AV,1,0,0,64,6947.27484286379,0.1,-5.692905774013384,"0.3052272727272727,0.2874980392156863,0.3506923076923077,0.1,0.64,0.3432578766872154","0,0,0"
32.333333333333336,156,AV,1,0,0,66,2756.9260540590044,0.1,-2.251025481849524,"0.2665862068965517,0.2566684782608695,0.32061538461538464,0.1,0.66,0.1362169490778143","0,0,0"
25.183333333333334,281,AV,1,0,0,42,8987.822610831106,0.2,-11.431481451991417,"0.35095312500000003,0.2834175257731959,0.35448484848484846,0.2,0.42,0.4440792937110115","0,0,0"
29.75,292,AV,1,0,0,58,13079.31179296209,0.1,-9.825998127288438,"0.27558928571428576,0.26187096774193547,0.3275175438596491,0.1,0.58,0.6462356673845856","0,0,0"
37.11666666666667,182,AV,1,0,0,84,3245.380745418587,0.6,-18.25116899001817,"0.27321929824561403,0.28037790697674414,0.33934374999999994,0.6,0.84,0.16035100509349434","0,0,0"
32.45,295,AV,1,0,0,68,13748.957190518822,0.1,-11.266506586675147,"0.21869696969696972,0.22785973597359735,0.3005980392156863,0.1,0.68,0.6793221743240372","0,0,0"
21.533333333333335,195,AV,1,0,0,24,3654.013033637752,1.0,-19.869464812541988,"0.2720873015873016,0.26807216494845365,0.3356874999999999,1.0,0.24,0.18054111629141673","0,0,0"
25.866666666666667,53,AV,2,0,0,22,979.573716991658,0.6,-3.8391373958864983,"0.23482142857142857,0.24471276595744676,0.3078981481481482,0.6,0.22,0.048399754113449336","0,0,0"
28.766666666666666,255,AV,1,0,0,56,5825.994272151124,0.8,-33.85746166240014,"0.2696794871794872,0.28587179487179487,0.3485999999999999,0.8,0.56,0.28785652916908544","0,0,0"
55.13333333333333,257,AV,0,0,0,89,5862.8833826120845,0.1,-9.162633935050831,"0.2747424242424242,0.26213186813186806,0.34410416666666666,0.1,0.89,0.28967918308966784","0,0,0"
41.75,152,AV,1,0,0,97,2648.588416164911,0.4,-11.169552159079297,"0.283962962962963,0.27065432098765435,0.3241159420289856,0.4,0.97,0.13086409513292768","0,0,0"
32.733333333333334,74,AV,1,0,0,67,1261.43865123121,1.0,-10.427043396540812,"0.28652564102564104,0.3015614035087719,0.3435087719298246,1.0,0.67,0.06232641759345169","0,0,0"
16.916666666666668,122,AV,1,0,0,10,2033.019749384408,0.1,-0.8684827633102585,"0.2756369047619048,0.28632608695652173,0.3590416666666667,0.1,0.1,0.10044946518183244","0,0,0"
22.466666666666665,129,AV,0,0,0,33,2158.6935677652164,0.1,-2.224713354102488,"0.2982152777777778,0.24118596491228067,0.3194047619047619,0.1,0.33,0.10665888240344744","0,0,0"
30.383333333333333,154,AV,2,0,0,27,2744.255474143275,1.0,-21.05546182391915,"0.3336060606060606,0.2849042553191489,0.3422738095238095,1.0,0.27,0.13559090844222083","0,0,0"
48.166666666666664,168,AV,0,0,0,74,2909.5116230827134,0.2,-8.077852349081684,"0.2868765432098765,0.27418770226537215,0.3389,0.2,0.74,0.14375604888613547","0,0,0"
27.083333333333332,32,AV,1,0,0,48,761.8437659652793,0.6,-3.1262528275090378,"0.27303623188405785,0.2504521276595744,0.3410128205128205,0.6,0.48,0.03764193577878302","0,0,0"
26.083333333333332,140,AV,1,0,0,47,2347.541384251396,0.2,-3.0925103252133286,"0.3598793103448277,0.3298605442176871,0.3762692307692308,0.2,0.47,0.11598966346080683","0,0,0"
11.6,199,AV,1,0,0,0,3783.636689084741,0.2,-2.216676040069848,"0.3014492753623188,0.2565685358255452,0.32559999999999995,0.2,0.0,0.18694569099783895","0,0,0"
18.15,173,AV,1,0,0,18,2996.640782499388,0.1,-1.3734603586455527,"0.21211111111111117,0.23572333333333334,0.3014375,0.1,0.18,0.14806101319737625","0,0,0"
32.2,244,AV,1,0,0,63,4950.268578812107,0.8,-32.20174711873735,"0.3347222222222222,0.3097142857142858,0.37183333333333335,0.8,0.63,0.24458780166728444","0,0,0"
16.383333333333333,26,AV,1,0,0,17,658.4091024775607,0.7,-1.9067815800286598,"0.36769354838709684,0.3308996212121212,0.3735757575757576,0.7,0.17,0.032531332877974904","0,0,0"
34.53333333333333,78,AV,2,0,0,53,1323.5149786113286,0.4,-4.616705447277226,"0.27943209876543207,0.2601797385620915,0.30683333333333335,0.4,0.53,0.06539354662044386","0,0,0"
26.516666666666666,17,AV,1,0,0,45,600.3305173079323,0.1,-0.4019889953859092,"0.2734102564102564,0.27140721649484534,0.30353030303030304,0.1,0.45,0.029661728280885674","0,0,0"
40.833333333333336,35,AV,2,0,0,94,777.0630287344238,0.2,-1.6025289734001167,"0.35779333333333324,0.28374747474747475,0.3362380952380953,0.2,0.94,0.03839390427593374","0,0,0"
13.466666666666667,249,AV,1,0,0,3,5341.061461458292,0.4,-7.265282257337207,"0.2911250000000001,0.25696276595744677,0.33638888888888885,0.4,0.03,0.26389648574207625","0,0,0"
15.316666666666666,19,AV,1,0,0,7,616.3739675020589,0.1,-0.23840390409696638,"0.2977716049382716,0.27672833333333335,0.3668846153846153,0.1,0.07,0.030454419051430016","0,0,0"
41.45,90,AV,2,0,0,75,1527.6889462703334,0.4,-6.396233012414679,"0.3175123456790124,0.2905114379084967,0.3655,0.4,0.75,0.07548157742369105","0,0,0"
