travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,147,AV,1,0,0,78,2496.2043409386315,0.2,-4.803302292412215,"0.22958695652173916,0.2850012345679012,0.338475,0.2,0.78,0.12333495093088893","0,0,0"
28.833333333333332,101,AV,1,0,0,50,1628.9397076974285,0.2,-2.372109170300128,"0.2616304347826086,0.28268641975308645,0.3554404761904762,0.2,0.5,0.0804842759157665","0,0,0"
37.1,2,AV,2,0,0,70,437.5592869272848,0.1,-0.40993559457076434,"0.22498717948717947,0.27011940298507464,0.3273466666666667,0.1,0.7,0.021619365168734063","0,0,0"
24.633333333333333,222,AV,1,0,0,37,4416.224882412617,0.1,-2.7471297879654246,"0.2394702380952381,0.2896946472019465,0.3683466666666667,0.1,0.37,0.21820123867235977","0,0,0"
35.45,22,AV,1,0,0,71,632.5893922142865,0.3,-1.6988859056057921,"0.290258064516129,0.3122817745803357,0.3727023809523809,0.3,0.71,0.031255606910295004","0,0,0"
30.75,89,AV,1,0,0,56,1526.0895405694364,0.4,-4.740126603283856,"0.2706527777777778,0.2851761229314421,0.32874000000000003,0.4,0.56,0.07540255239340664","0,0,0"
32.583333333333336,84,AV,1,0,0,63,1460.106853854364,0.2,-2.402785268758655,"0.22923809523809524,0.2653938271604938,0.3292407407407407,0.2,0.63,0.07214241407266661","0,0,0"
10.4,254,AV,0,0,0,10,5654.280440205098,0.1,-2.484962539851844,"0.23999382716049383,0.2897173913043478,0.35832608695652174,0.1,0.1,0.2793723210896882","0,0,0"
19.133333333333333,190,AV,1,0,0,21,3476.696831582168,0.8,-13.43854532880919,"0.1792105263157895,0.284967816091954,0.38667948717948714,0.8,0.21,0.1717801007282623","0,0,0"
10.383333333333333,208,AV,0,0,0,20,4061.843573313689,0.1,-2.0650372669084294,"0.21855000000000005,0.27369398907103826,0.3383947368421053,0.1,0.2,0.20069161389857007","0,0,0"
22.266666666666666,63,AV,1,0,0,31,1074.3823512953045,0.1,-0.6041139820414676,"0.21832352941176467,0.2797120098039216,0.3544166666666666,0.1,0.31,0.05308415357061393","0,0,0"
22.666666666666668,207,AV,1,0,0,30,4021.28082322038,0.2,-4.603486464292691,"0.2091494252873563,0.2592929292929293,0.3706666666666667,0.2,0.3,0.19868744913115402","0,0,0"
39.9,133,AV,1,0,0,85,2222.040577514192,1.0,-22.38874218252936,"0.2541047619047619,0.27624369747899163,0.32623717948717945,1.0,0.85,0.1097887945708426","0,0,0"
43.71666666666667,109,AV,1,0,0,99,1782.711710770346,0.2,-3.936071395076278,"0.26607142857142857,0.28776111111111113,0.3478333333333334,0.2,0.99,0.08808199623958074","0,0,0"
13.316666666666666,41,AV,1,0,0,6,827.3783452591958,0.1,-0.2782303442180545,"0.2645333333333333,0.3039284037558685,0.3654927536231884,0.1,0.06,0.040879933561629736","0,0,0"
37.68333333333333,266,AV,2,0,0,67,6446.254396158338,0.2,-12.268502684944444,"0.3019583333333334,0.2938375,0.3453939393939393,0.2,0.67,0.31850295931272143","0,0,0"
