travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,147,AV,1,0,0,74,2496.2043409386315,0.4,-9.148546885897982,"0.24867283950617278,0.2863798449612404,0.3542254901960785,0.4,0.74,0.12333495093088893","0,0,0"
24.383333333333333,101,AV,1,0,0,40,1628.9397076974285,0.5,-5.015022711198102,"0.2553563218390804,0.30712273901808795,0.35525,0.5,0.4,0.0804842759157665","0,0,0"
26.183333333333334,2,AV,2,0,0,15,437.5592869272848,0.2,-0.578624275894583,"0.22511904761904758,0.2734479166666667,0.3008190476190476,0.2,0.15,0.021619365168734063","0,0,0"
10.416666666666666,222,AV,0,0,0,23,4416.224882412617,0.1,-2.161675316291198,"0.20773611111111112,0.25632125603864736,0.32955952380952375,0.1,0.23,0.21820123867235977","0,0,0"
24.166666666666668,22,AV,1,0,0,39,632.5893922142865,0.5,-1.9302496184989804,"0.2296111111111111,0.28927067669172934,0.3619012345679012,0.5,0.39,0.031255606910295004","0,0,0"
18.716666666666665,89,AV,0,0,0,44,1526.0895405694364,0.1,-1.7212956877354701,"0.249974358974359,0.264125313283208,0.3423910256410256,0.1,0.44,0.07540255239340664","0,0,0"
33.733333333333334,84,AV,1,0,0,68,1460.106853854364,0.3,-3.7313841820722637,"0.23062878787878788,0.2853906666666667,0.3249122807017543,0.3,0.68,0.07214241407266661","0,0,0"
31.016666666666666,254,AV,1,0,0,57,5654.280440205098,0.1,-4.428710395295323,"0.1662738095238095,0.24716425120772947,0.3392111111111111,0.1,0.57,0.2793723210896882","0,0,0"
41.266666666666666,190,AV,1,0,0,93,3476.696831582168,1.0,-36.23022455807007,"0.1794083333333333,0.26734335839598994,0.3572238095238095,1.0,0.93,0.1717801007282623","0,0,0"
29.45,208,AV,2,0,0,14,4061.843573313689,0.1,-3.020739728133539,"0.17478095238095243,0.22214102564102567,0.3155462962962962,0.1,0.14,0.20069161389857007","0,0,0"
40.8,63,AV,1,0,0,89,1074.3823512953045,1.0,-11.06939392243647,"0.27462,0.3001283950617284,0.3775222222222223,1.0,0.89,0.05308415357061393","0,0,0"
