travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.516666666666666,147,AV,1,0,0,56,2496.2043409386315,0.1,-1.9866676804355858,"0.19704545454545452,0.25714583333333335,0.3428833333333333,0.1,0.56,0.12333495093088893","0,0,0"
19.733333333333334,101,AV,1,0,0,27,1628.9397076974285,0.3,-2.435182593325449,"0.22566666666666665,0.28039565217391305,0.32244999999999996,0.3,0.27,0.0804842759157665","0,0,0"
29.016666666666666,2,AV,1,0,0,51,437.5592869272848,0.7,-2.244332924992769,"0.2142898550724638,0.2682984848484849,0.37042857142857144,0.7,0.51,0.021619365168734063","0,0,0"
37.55,222,AV,1,0,0,70,4416.224882412617,0.3,-12.562821540499527,"0.2361083333333333,0.33444444444444454,0.39640000000000003,0.3,0.7,0.21820123867235977","0,0,0"
45.416666666666664,22,AV,1,0,0,94,632.5893922142865,0.3,-2.1765228456867813,"0.27752564102564103,0.3189173669467787,0.32939583333333333,0.3,0.94,0.031255606910295004","0,0,0"
34.2,89,AV,1,0,0,57,1526.0895405694364,0.1,-1.317986421400877,"0.15446875,0.2604152046783626,0.3045555555555555,0.1,0.57,0.07540255239340664","0,0,0"
21.7,84,AV,1,0,0,29,1460.106853854364,0.7,-5.60076341162823,"0.2574814814814815,0.3309550724637682,0.33740476190476193,0.7,0.29,0.07214241407266661","0,0,0"
27.083333333333332,254,AV,1,0,0,43,5654.280440205098,0.5,-19.33544973765422,"0.2305185185185185,0.3008647058823529,0.37239999999999995,0.5,0.43,0.2793723210896882","0,0,0"
46.516666666666666,190,AV,1,0,0,94,3476.696831582168,0.2,-8.167896344230497,"0.27846031746031746,0.35394985250737454,0.3566944444444444,0.2,0.94,0.1717801007282623","0,0,0"
10.233333333333333,208,AV,1,0,0,3,4061.843573313689,0.1,-1.0496514957973928,"0.26216666666666666,0.33154285714285714,0.4081166666666667,0.1,0.03,0.20069161389857007","0,0,0"
34.6,63,AV,1,0,0,63,1074.3823512953045,0.2,-1.877456028021088,"0.25337719298245615,0.3824150943396226,0.4040666666666667,0.2,0.63,0.05308415357061393","0,0,0"
24.4,207,AV,2,0,0,9,4021.28082322038,0.1,-2.4777588910751835,"0.22521212121212122,0.27094202898550723,0.34009523809523806,0.1,0.09,0.19868744913115402","0,0,0"
20.116666666666667,133,AV,0,0,0,57,2222.040577514192,0.8,-10.03031305407283,"0.2205490196078431,0.261190031152648,0.3337820512820513,0.8,0.57,0.1097887945708426","0,0,0"
25.833333333333332,109,AV,1,0,0,40,1782.711710770346,0.3,-3.48889286830055,"0.2273928571428571,0.34136781609195405,0.35876666666666673,0.3,0.4,0.08808199623958074","0,0,0"
41.416666666666664,41,AV,1,0,0,79,827.3783452591958,0.2,-1.7306693501423414,"0.2284523809523809,0.2994093851132686,0.36675,0.2,0.79,0.040879933561629736","0,0,0"
36.916666666666664,266,AV,1,0,0,69,6446.254396158338,0.3,-18.028350362993326,"0.21557692307692314,0.3155840455840455,0.3420166666666667,0.3,0.69,0.31850295931272143","0,0,0"
40.4,29,AV,1,0,0,80,742.4887258523852,0.1,-0.7574884980918273,"0.23142500000000005,0.2837261904761905,0.3425,0.1,0.8,0.0366856226743472","0,0,0"
13.2,298,AV,1,0,0,4,17322.90883950548,0.1,-5.774302946501827,"0.19137878787878784,0.30296212121212124,0.34704166666666675,0.1,0.04,0.8559075379611304","0,0,0"
29.0,141,AV,1,0,0,47,2382.718205806423,0.1,-1.7449198981915728,"0.21302941176470583,0.2942797619047619,0.30871212121212127,0.1,0.47,0.1177277149052501","0,0,0"
16.8,268,AV,0,0,0,49,6709.13861087917,0.5,-15.23150614428915,"0.2408589743589744,0.3143005698005698,0.36403333333333326,0.5,0.49,0.3314918044931234","0,0,0"
47.45,46,AV,1,0,0,95,905.8209551718018,0.3,-3.2561518426440905,"0.2345,0.28243333333333337,0.36009722222222224,0.3,0.95,0.044755704180963","0,0,0"
49.25,49,AV,1,0,0,100,938.3100494872764,0.5,-5.834819436521258,"0.13371111111111111,0.24968224299065422,0.2895,0.5,1.0,0.04636095772029518","0,0,0"
46.88333333333333,137,AV,2,0,0,95,2276.662146114732,0.3,-8.086175021490835,"0.24673148148148147,0.2978024691358025,0.35431481481481486,0.3,0.95,0.1124875914492194","0,0,0"
32.833333333333336,98,AV,1,0,0,57,1592.2311391495805,0.1,-1.3201579731164452,"0.26568181818181824,0.29894036697247706,0.365475,0.1,0.57,0.07867054238989274","0,0,0"
43.766666666666666,95,AV,1,0,0,90,1572.8756307612184,0.2,-3.476743608063097,"0.19995138888888891,0.2964954954954955,0.3380333333333333,0.2,0.9,0.07771420614843609","0,0,0"
