travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.46666666666667,147,AV,2,0,0,57,2496.2043409386315,0.2,-4.7234573724158615,"0.20749305555555556,0.33350804597701145,0.37170833333333325,0.2,0.57,0.12333495093088893","0,0,0"
21.25,101,AV,1,0,0,22,1628.9397076974285,0.1,-0.8741153734487463,"0.18581578947368416,0.29804141414141416,0.3194722222222222,0.1,0.22,0.0804842759157665","0,0,0"
26.383333333333333,2,AV,1,0,0,28,437.5592869272848,0.2,-0.5830440666716261,"0.1959679487179487,0.28179818594104306,0.3324722222222223,0.2,0.28,0.021619365168734063","0,0,0"
34.38333333333333,222,AV,1,0,0,52,4416.224882412617,0.2,-7.668915768027972,"0.23109649122807022,0.3442096436058701,0.39768055555555554,0.2,0.52,0.21820123867235977","0,0,0"
42.516666666666666,22,AV,1,0,0,74,632.5893922142865,0.2,-1.358363248769903,"0.2116960784313725,0.3087335390946502,0.36875757575757573,0.2,0.74,0.031255606910295004","0,0,0"
46.516666666666666,89,AV,1,0,0,87,1526.0895405694364,0.1,-1.7926413753069432,"0.23574074074074075,0.3120072016460906,0.3611666666666667,0.1,0.87,0.07540255239340664","0,0,0"
31.583333333333332,84,AV,1,0,0,46,1460.106853854364,0.2,-2.3290424983619697,"0.19508333333333336,0.2979825102880658,0.34748333333333337,0.2,0.46,0.07214241407266661","0,0,0"
50.483333333333334,254,AV,1,0,0,96,5654.280440205098,0.1,-7.208255662197494,"0.22205882352941178,0.31190151515151515,0.3816296296296296,0.1,0.96,0.2793723210896882","0,0,0"
20.383333333333333,190,AV,1,0,0,21,3476.696831582168,0.1,-1.7895623842697779,"0.2046439393939394,0.29925055928411637,0.3882666666666667,0.1,0.21,0.1717801007282623","0,0,0"
20.7,208,AV,1,0,0,20,4061.843573313689,0.3,-6.369709239969192,"0.18326470588235297,0.27990752688172044,0.3079791666666667,0.3,0.2,0.20069161389857007","0,0,0"
36.28333333333333,63,AV,1,0,0,59,1074.3823512953045,0.7,-6.8907881529415596,"0.1890079365079365,0.2949282560706402,0.3466458333333334,0.7,0.59,0.05308415357061393","0,0,0"
37.166666666666664,207,AV,1,0,0,58,4021.28082322038,0.1,-3.774181917416434,"0.21237500000000004,0.3155572289156627,0.3581249999999999,0.1,0.58,0.19868744913115402","0,0,0"
22.283333333333335,133,AV,1,0,0,24,2222.040577514192,0.8,-10.00292340786692,"0.26694166666666663,0.3703178571428571,0.3870166666666666,0.8,0.24,0.1097887945708426","0,0,0"
25.433333333333334,109,AV,0,0,0,69,1782.711710770346,0.3,-4.43487130130751,"0.17234615384615384,0.3139225490196078,0.3696666666666666,0.3,0.69,0.08808199623958074","0,0,0"
26.4,41,AV,1,0,0,32,827.3783452591958,0.2,-1.103171127012261,"0.1805087719298246,0.31787713675213675,0.34981944444444446,0.2,0.32,0.040879933561629736","0,0,0"
28.75,266,AV,1,0,0,41,6446.254396158338,1.0,-46.80045805291723,"0.2002745098039216,0.29896666666666677,0.3216111111111111,1.0,0.41,0.31850295931272143","0,0,0"
15.2,29,AV,1,0,0,8,742.4887258523852,0.5,-1.4249783627470016,"0.21860185185185188,0.336,0.4124333333333333,0.5,0.08,0.0366856226743472","0,0,0"
25.216666666666665,298,AV,0,0,0,76,17322.90883950548,0.1,-12.030960048052101,"0.17883333333333332,0.26873092369477913,0.3606428571428571,0.1,0.76,0.8559075379611304","0,0,0"
41.71666666666667,141,AV,2,0,0,87,2382.718205806423,0.2,-5.0201546036477085,"0.1617982456140351,0.3227809224318658,0.3834166666666667,0.2,0.87,0.1177277149052501","0,0,0"
44.416666666666664,268,AV,1,0,0,82,6709.13861087917,1.0,-75.25191244946544,"0.18511594202898546,0.25977884615384617,0.32963636363636367,1.0,0.82,0.3314918044931234","0,0,0"
48.43333333333333,46,AV,1,0,0,92,905.8209551718018,0.1,-1.1078769763170266,"0.19153571428571428,0.3086353535353535,0.3596818181818182,0.1,0.92,0.044755704180963","0,0,0"
28.4,49,AV,0,0,0,92,938.3100494872764,0.1,-1.672929429430269,"0.17328333333333334,0.2785768398268399,0.3372333333333334,0.1,0.92,0.04636095772029518","0,0,0"
42.93333333333333,137,AV,1,0,0,75,2276.662146114732,0.2,-4.936600747804335,"0.20127083333333334,0.32319061876247496,0.37464285714285717,0.2,0.75,0.1124875914492194","0,0,0"
47.38333333333333,98,AV,1,0,0,92,1592.2311391495805,0.4,-7.620729172731074,"0.21114912280701756,0.3009187763713081,0.3467777777777778,0.4,0.92,0.07867054238989274","0,0,0"
17.716666666666665,95,AV,1,0,0,12,1572.8756307612184,0.1,-0.7036897287454441,"0.24349999999999994,0.340454926624738,0.3860416666666667,0.1,0.12,0.07771420614843609","0,0,0"
17.916666666666668,251,AV,1,0,0,9,5480.041794665195,0.2,-4.9587920280009135,"0.20922916666666666,0.2866265060240964,0.3670833333333334,0.2,0.09,0.27076336450488875","0,0,0"
17.916666666666668,228,AV,1,0,0,12,4549.115907877681,0.1,-2.058206902764523,"0.19605263157894734,0.3601239316239316,0.3888611111111111,0.1,0.12,0.22476725085176577","0,0,0"
20.416666666666668,110,AV,0,0,0,59,1804.2001824470888,0.1,-1.930195801135389,"0.1978684210526316,0.30605623721881386,0.3419791666666667,0.1,0.59,0.08914372005616313","0,0,0"
18.533333333333335,239,AV,0,0,0,50,4843.3187157075145,0.3,-7.800215166498429,"0.18574637681159423,0.3392721088435373,0.3894444444444444,0.3,0.5,0.23930351628177382","0,0,0"
