travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,147,AV,1,0,0,50,2496.2043409386315,0.6,-12.001952184715034,"0.24217857142857138,0.29808253968253967,0.324962962962963,0.6,0.5,0.12333495093088893","0,0,0"
28.75,101,AV,2,0,0,28,1628.9397076974285,0.2,-2.365253363449549,"0.19185897435897434,0.30300757575757575,0.2980238095238095,0.2,0.28,0.0804842759157665","0,0,0"
39.93333333333333,2,AV,2,0,0,96,437.5592869272848,0.1,-0.4412424459081542,"0.2328589743589744,0.34802638888888887,0.39126190476190476,0.1,0.96,0.021619365168734063","0,0,0"
31.45,222,AV,1,0,0,47,4416.224882412617,0.1,-3.5073301149463845,"0.19658974358974357,0.3240121951219512,0.36558333333333337,0.1,0.47,0.21820123867235977","0,0,0"
38.35,22,AV,1,0,0,63,632.5893922142865,0.1,-0.6126212927125729,"0.22303703703703703,0.3133086956521739,0.3801904761904762,0.1,0.63,0.031255606910295004","0,0,0"
26.4,89,AV,1,0,0,35,1526.0895405694364,0.2,-2.034786054092582,"0.17077272727272727,0.27735812672176313,0.33264583333333336,0.2,0.35,0.07540255239340664","0,0,0"
33.65,84,AV,1,0,0,52,1460.106853854364,1.0,-12.407221119242259,"0.21174999999999997,0.3064918032786885,0.35697222222222225,1.0,0.52,0.07214241407266661","0,0,0"
39.25,254,AV,2,0,0,64,5654.280440205098,0.2,-11.2086114786894,"0.19482291666666668,0.28785185185185186,0.3431666666666667,0.2,0.64,0.2793723210896882","0,0,0"
33.1,190,AV,1,0,0,53,3476.696831582168,0.2,-5.812053794210596,"0.19797222222222224,0.34586725663716805,0.40442592592592597,0.2,0.53,0.1717801007282623","0,0,0"
24.816666666666666,208,AV,2,0,0,11,4061.843573313689,0.2,-5.0909807076297,"0.18130000000000002,0.29461944444444443,0.31788333333333335,0.2,0.11,0.20069161389857007","0,0,0"
44.45,63,AV,1,0,0,86,1074.3823512953045,0.6,-7.235802350769135,"0.17580555555555552,0.33304545454545453,0.3484761904761905,0.6,0.86,0.05308415357061393","0,0,0"
15.283333333333333,207,AV,0,0,0,38,4021.28082322038,0.7,-11.863889564078962,"0.1810740740740741,0.3082316384180791,0.30191666666666667,0.7,0.38,0.19868744913115402","0,0,0"
26.85,133,AV,1,0,0,35,2222.040577514192,0.7,-10.54627592282304,"0.1711481481481481,0.28854558404558406,0.38119999999999993,0.7,0.35,0.1097887945708426","0,0,0"
28.616666666666667,109,AV,1,0,0,40,1782.711710770346,0.1,-1.2882643128757088,"0.1519027777777778,0.32223830409356724,0.3527619047619047,0.1,0.4,0.08808199623958074","0,0,0"
17.466666666666665,41,AV,1,0,0,12,827.3783452591958,0.3,-1.094813769989441,"0.22356140350877193,0.3358050595238095,0.2923518518518518,0.3,0.12,0.040879933561629736","0,0,0"
43.916666666666664,266,AV,1,0,0,83,6446.254396158338,0.1,-7.148939534460109,"0.21733333333333338,0.29340983606557386,0.32829166666666665,0.1,0.83,0.31850295931272143","0,0,0"
28.85,29,AV,1,0,0,41,742.4887258523852,0.4,-2.1637171455395268,"0.18943939393939396,0.32462777777777774,0.37974074074074077,0.4,0.41,0.0366856226743472","0,0,0"
32.7,298,AV,2,0,0,43,17322.90883950548,0.7,-100.13166245865666,"0.2323205128205128,0.32651260504201685,0.3150208333333333,0.7,0.43,0.8559075379611304","0,0,0"
40.8,141,AV,2,0,0,73,2382.718205806423,0.1,-2.4549217878005574,"0.21488095238095237,0.32635030864197523,0.3962083333333334,0.1,0.73,0.1177277149052501","0,0,0"
13.0,268,AV,1,0,0,3,6709.13861087917,0.2,-4.40498999704188,"0.18194871794871798,0.2866442577030812,0.32502083333333337,0.2,0.03,0.3314918044931234","0,0,0"
43.083333333333336,46,AV,2,0,0,97,905.8209551718018,1.0,-9.854996503026547,"0.20887962962962964,0.31469855072463776,0.3191904761904762,1.0,0.97,0.044755704180963","0,0,0"
35.833333333333336,49,AV,1,0,0,57,938.3100494872764,0.1,-0.8490600195276281,"0.21448888888888892,0.3289449275362319,0.3252833333333333,0.1,0.57,0.04636095772029518","0,0,0"
15.35,137,AV,1,0,0,5,2276.662146114732,0.3,-2.647482116883419,"0.20256666666666667,0.327882005899705,0.37319047619047624,0.3,0.05,0.1124875914492194","0,0,0"
30.6,98,AV,1,0,0,45,1592.2311391495805,0.2,-2.4607208514129884,"0.1930740740740741,0.3014549180327869,0.3671904761904761,0.2,0.45,0.07867054238989274","0,0,0"
33.65,95,AV,0,0,0,100,1572.8756307612184,0.1,-2.336547095331187,"0.21220238095238095,0.30099043715847,0.3380833333333333,0.1,1.0,0.07771420614843609","0,0,0"
34.18333333333333,251,AV,1,0,0,53,5480.041794665195,0.4,-18.921827812892786,"0.15649999999999997,0.3158230994152047,0.35541666666666666,0.4,0.53,0.27076336450488875","0,0,0"
28.716666666666665,228,AV,1,0,0,39,4549.115907877681,0.1,-3.2988748776402543,"0.28077083333333336,0.38728763440860203,0.3217291666666667,0.1,0.39,0.22476725085176577","0,0,0"
48.733333333333334,110,AV,1,0,0,98,1804.2001824470888,0.3,-6.660961279640514,"0.17041025641025642,0.30848022598870056,0.39075000000000004,0.3,0.98,0.08914372005616313","0,0,0"
23.333333333333332,239,AV,1,0,0,23,4843.3187157075145,0.1,-2.853807324070084,"0.17561764705882357,0.3114502923976608,0.3323703703703703,0.1,0.23,0.23930351628177382","0,0,0"
15.216666666666667,131,AV,1,0,0,5,2212.8825544422834,0.3,-2.550961833593188,"0.21032142857142855,0.30669827586206894,0.37073333333333336,0.3,0.05,0.10933630584318776","0,0,0"
42.96666666666667,247,AV,1,0,0,79,5304.212874057136,0.1,-5.755160264865024,"0.1912820512820513,0.2831741071428572,0.33043333333333336,0.1,0.79,0.2620758340252039","0,0,0"
42.483333333333334,235,AV,1,0,0,79,4747.153558918807,0.4,-20.371202730107814,"0.17338461538461536,0.29758533333333337,0.36825,0.4,0.79,0.23455209241022626","0,0,0"
40.1,111,AV,1,0,0,73,1805.1606101798543,0.1,-1.8279530421265697,"0.19662820512820517,0.3091777777777778,0.32878571428571424,0.1,0.73,0.08919117382641367","0,0,0"
11.983333333333333,135,AV,1,0,0,2,2250.3510049999354,0.3,-2.0429322886299914,"0.20431818181818184,0.3506434426229509,0.384952380952381,0.3,0.02,0.11118758437643748","0,0,0"
47.45,206,AV,1,0,0,91,3987.5502105766736,0.2,-9.556023105649656,"0.1901574074074074,0.26099420289855074,0.32759523809523805,0.2,0.91,0.19702085341739287","0,0,0"
36.56666666666667,280,AV,1,0,0,56,8987.033628468456,0.3,-24.89589871320681,"0.1833717948717949,0.29895934959349596,0.3066666666666667,0.3,0.56,0.4440403108844108","0,0,0"
23.766666666666666,73,AV,1,0,0,25,1234.5997004771,0.1,-0.7409676653536804,"0.19679999999999997,0.30604943502824855,0.4055,0.1,0.25,0.06100033197617807","0,0,0"
14.25,117,AV,1,0,0,5,1945.516475481125,0.1,-0.7000911559496473,"0.20439393939393938,0.32136885245901636,0.337452380952381,0.1,0.05,0.09612601624932422","0,0,0"
28.933333333333334,28,AV,1,0,0,41,682.056612603955,0.1,-0.4983376597140009,"0.17648148148148146,0.3276857923497267,0.3575555555555556,0.1,0.41,0.033699732617228556","0,0,0"
13.566666666666666,112,AV,1,0,0,3,1836.592480640456,0.1,-0.6292029794786748,"0.1893125,0.28700277777777783,0.36997222222222226,0.1,0.03,0.09074419099626069","0,0,0"
39.61666666666667,114,AV,2,0,0,93,1900.764377468582,0.1,-1.9015643624759344,"0.22515000000000002,0.3650582010582011,0.40366666666666673,0.1,0.93,0.09391486000625965","0,0,0"
43.45,45,AV,1,0,0,79,902.2448599555772,0.1,-0.9899631102290363,"0.19372727272727272,0.31716513761467896,0.3884166666666667,0.1,0.79,0.04457901290582028","0,0,0"
36.15,234,AV,1,0,0,61,4689.4303597647895,0.4,-17.123526010656278,"0.2389019607843137,0.32142816091954024,0.3457142857142857,0.4,0.61,0.2317000470794511","0,0,0"
31.566666666666666,1,AV,1,0,0,48,424.9057127261393,0.2,-0.6774170201206295,"0.21496296296296297,0.33312433862433855,0.35706666666666664,0.2,0.48,0.02099416476842877","0,0,0"
