travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.216666666666665,147,AV,1,0,0,41,2496.2043409386315,0.1,-1.778650652024033,"0.1859642857142857,0.2903678500986194,0.29807142857142854,0.1,0.41,0.12333495093088893","0,0,0"
23.633333333333333,101,AV,2,0,0,18,1628.9397076974285,0.5,-4.860767057060087,"0.18584920634920632,0.28491983122362863,0.36154545454545456,0.5,0.18,0.0804842759157665","0,0,0"
29.816666666666666,2,AV,2,0,0,31,437.5592869272848,0.4,-1.3178342833550716,"0.18580555555555558,0.29965241228070183,0.35545000000000004,0.4,0.31,0.021619365168734063","0,0,0"
30.05,222,AV,0,0,0,97,4416.224882412617,0.1,-4.351200952436848,"0.1742063492063492,0.26894514767932487,0.3616363636363636,0.1,0.97,0.21820123867235977","0,0,0"
27.966666666666665,22,AV,1,0,0,39,632.5893922142865,0.2,-0.8935058923700105,"0.18573684210526317,0.32126298701298706,0.3579833333333333,0.2,0.39,0.031255606910295004","0,0,0"
32.03333333333333,89,AV,0,0,0,98,1526.0895405694364,0.1,-2.234488256302381,"0.24055555555555558,0.32294444444444437,0.3578125,0.1,0.98,0.07540255239340664","0,0,0"
44.18333333333333,84,AV,1,0,0,88,1460.106853854364,0.3,-4.887302108040301,"0.1937333333333333,0.30508080808080806,0.32153703703703707,0.3,0.88,0.07214241407266661","0,0,0"
13.516666666666667,254,AV,1,0,0,5,5654.280440205098,0.5,-9.649876761376968,"0.16126984126984126,0.29654895833333333,0.33754166666666663,0.5,0.05,0.2793723210896882","0,0,0"
23.916666666666668,190,AV,1,0,0,30,3476.696831582168,0.1,-2.099772707626436,"0.2017962962962963,0.3111584867075665,0.35588888888888887,0.1,0.3,0.1717801007282623","0,0,0"
23.9,208,AV,1,0,0,33,4061.843573313689,0.2,-4.902932394050362,"0.24862037037037038,0.31565853658536586,0.3622291666666667,0.2,0.33,0.20069161389857007","0,0,0"
48.65,63,AV,1,0,0,98,1074.3823512953045,0.7,-9.239416912465048,"0.22596491228070179,0.30782310838445803,0.3722916666666667,0.7,0.98,0.05308415357061393","0,0,0"
26.883333333333333,207,AV,1,0,0,39,4021.28082322038,0.1,-2.7299351716559226,"0.21940833333333332,0.3550541666666666,0.3979,0.1,0.39,0.19868744913115402","0,0,0"
39.3,133,AV,1,0,0,74,2222.040577514192,0.4,-8.820827747101793,"0.23843333333333333,0.3219082774049217,0.28840000000000005,0.4,0.74,0.1097887945708426","0,0,0"
43.63333333333333,109,AV,1,0,0,81,1782.711710770346,0.3,-5.892852599490865,"0.19446666666666662,0.3190664556962025,0.35975,0.3,0.81,0.08808199623958074","0,0,0"
11.816666666666666,41,AV,0,0,0,26,827.3783452591958,0.2,-1.4937805107649578,"0.14771111111111113,0.2523881118881119,0.31380555555555556,0.2,0.26,0.040879933561629736","0,0,0"
