travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,147,AV,1,0,0,93,2496.2043409386315,0.8,-21.52450948533278,"0.18763888888888888,0.2903654970760233,0.3396666666666666,0.8,0.93,0.12333495093088893","0,0,0"
21.866666666666667,101,AV,1,0,0,24,1628.9397076974285,0.4,-3.5979274351835464,"0.23268627450980398,0.3111125827814569,0.379219696969697,0.4,0.24,0.0804842759157665","0,0,0"
17.116666666666667,2,AV,0,0,0,26,437.5592869272848,0.3,-1.5673906410029312,"0.22383333333333333,0.2970912162162162,0.3432142857142857,0.3,0.26,0.021619365168734063","0,0,0"
14.65,222,AV,1,0,0,5,4416.224882412617,0.4,-6.535120659327763,"0.19111309523809528,0.2798921568627451,0.33934615384615385,0.4,0.05,0.21820123867235977","0,0,0"
26.733333333333334,22,AV,1,0,0,37,632.5893922142865,0.3,-1.2811532640299437,"0.205962962962963,0.2905924657534246,0.3683235294117647,0.3,0.37,0.031255606910295004","0,0,0"
26.633333333333333,89,AV,1,0,0,34,1526.0895405694364,1.0,-10.263851371338212,"0.15586111111111112,0.3058521126760564,0.3675055555555556,1.0,0.34,0.07540255239340664","0,0,0"
5.05,84,AV,0,0,0,0,1460.106853854364,0.6,-2.117202971509778,"0.19153846153846155,0.26248251748251744,0.3144444444444444,0.6,0.0,0.07214241407266661","0,0,0"
14.133333333333333,254,AV,0,0,0,21,5654.280440205098,0.1,-3.0180260156960954,"0.20840123456790122,0.276708904109589,0.32710784313725483,0.1,0.21,0.2793723210896882","0,0,0"
20.683333333333334,190,AV,1,0,0,23,3476.696831582168,0.4,-7.2636039865209945,"0.22916666666666663,0.2957425287356322,0.3448623188405798,0.4,0.23,0.1717801007282623","0,0,0"
20.633333333333333,208,AV,0,0,0,32,4061.843573313689,0.9,-20.047584635463437,"0.24745999999999999,0.32719858156028364,0.38434027777777774,0.9,0.32,0.20069161389857007","0,0,0"
15.933333333333334,63,AV,1,0,0,9,1074.3823512953045,0.3,-1.296855464442312,"0.19808333333333333,0.26652460850111853,0.2818333333333333,0.3,0.09,0.05308415357061393","0,0,0"
18.616666666666667,207,AV,1,0,0,13,4021.28082322038,0.1,-1.8904758752260793,"0.23637121212121212,0.3069241379310344,0.31907692307692304,0.1,0.13,0.19868744913115402","0,0,0"
44.93333333333333,133,AV,1,0,0,98,2222.040577514192,0.1,-2.5213053017585274,"0.22484057971014493,0.3279280575539568,0.38874999999999993,0.1,0.98,0.1097887945708426","0,0,0"
42.8,109,AV,0,0,0,89,1782.711710770346,0.4,-8.707076891007151,"0.21495614035087723,0.2939931506849316,0.3505533333333333,0.4,0.89,0.08808199623958074","0,0,0"
29.483333333333334,41,AV,1,0,0,50,827.3783452591958,0.4,-2.4640274288948105,"0.23704166666666665,0.3380762910798122,0.37616666666666665,0.4,0.5,0.040879933561629736","0,0,0"
34.43333333333333,266,AV,1,0,0,65,6446.254396158338,0.5,-28.02601343110927,"0.21603472222222225,0.2854382284382285,0.3661083333333333,0.5,0.65,0.31850295931272143","0,0,0"
26.15,29,AV,1,0,0,35,742.4887258523852,0.3,-1.4709151652302932,"0.23875925925925925,0.2814761904761905,0.3530416666666667,0.3,0.35,0.0366856226743472","0,0,0"
37.21666666666667,298,AV,2,0,0,55,17322.90883950548,0.2,-32.56065272610752,"0.18587499999999998,0.26896596244131454,0.3512916666666666,0.2,0.55,0.8559075379611304","0,0,0"
45.45,141,AV,1,0,0,99,2382.718205806423,0.1,-2.734710668027827,"0.23064035087719298,0.3019611111111111,0.3489841269841269,0.1,0.99,0.1177277149052501","0,0,0"
28.466666666666665,268,AV,1,0,0,48,6709.13861087917,0.1,-4.8228993044535455,"0.2398840579710145,0.2633253968253968,0.32575833333333337,0.1,0.48,0.3314918044931234","0,0,0"
20.566666666666666,46,AV,1,0,0,18,905.8209551718018,0.1,-0.4704474152702035,"0.176712962962963,0.2649930069930071,0.34398245614035083,0.1,0.18,0.044755704180963","0,0,0"
18.85,49,AV,1,0,0,17,938.3100494872764,0.2,-0.8932901228704627,"0.2089855072463768,0.29084914841849147,0.3230138888888889,0.2,0.17,0.04636095772029518","0,0,0"
22.883333333333333,137,AV,1,0,0,26,2276.662146114732,0.3,-3.946789301282231,"0.23641666666666666,0.2788297101449275,0.32892499999999997,0.3,0.26,0.1124875914492194","0,0,0"
39.71666666666667,98,AV,1,0,0,81,1592.2311391495805,0.5,-7.984610279026622,"0.2016521739130435,0.2538264367816092,0.3025526315789474,0.5,0.81,0.07867054238989274","0,0,0"
25.766666666666666,95,AV,0,0,0,39,1572.8756307612184,0.4,-5.093713342014889,"0.17637962962962966,0.2599837962962963,0.33705882352941174,0.4,0.39,0.07771420614843609","0,0,0"
39.166666666666664,251,AV,1,0,0,84,5480.041794665195,0.3,-16.260225022049504,"0.21453535353535355,0.27558457711442785,0.350195652173913,0.3,0.84,0.27076336450488875","0,0,0"
33.483333333333334,228,AV,1,0,0,66,4549.115907877681,0.2,-7.692907288658469,"0.20812037037037037,0.311525641025641,0.3599,0.2,0.66,0.22476725085176577","0,0,0"
39.166666666666664,110,AV,1,0,0,83,1804.2001824470888,0.1,-1.7844572511576846,"0.18027160493827166,0.2646866197183099,0.3288015873015873,0.1,0.83,0.08914372005616313","0,0,0"
38.46666666666667,239,AV,1,0,0,81,4843.3187157075145,0.1,-4.704705217109824,"0.21529365079365084,0.26738059701492534,0.3303939393939394,0.1,0.81,0.23930351628177382","0,0,0"
26.25,131,AV,1,0,0,34,2212.8825544422834,0.1,-1.4668729054068168,"0.1593125,0.28700709219858156,0.3420583333333333,0.1,0.34,0.10933630584318776","0,0,0"
34.1,247,AV,1,0,0,67,5304.212874057136,0.2,-9.135033283098402,"0.1550729166666667,0.2637047619047619,0.3315208333333333,0.2,0.67,0.2620758340252039","0,0,0"
30.116666666666667,235,AV,2,0,0,17,4747.153558918807,0.1,-3.6103141754908608,"0.22646794871794873,0.26628502415458943,0.34794927536231873,0.1,0.17,0.23455209241022626","0,0,0"
24.6,111,AV,1,0,0,29,1805.1606101798543,0.5,-5.606938258891972,"0.23582539682539683,0.2883981481481481,0.3324833333333333,0.5,0.29,0.08919117382641367","0,0,0"
34.96666666666667,135,AV,1,0,0,71,2250.3510049999354,0.1,-1.9870523604755324,"0.23371153846153844,0.30912222222222235,0.37895454545454543,0.1,0.71,0.11118758437643748","0,0,0"
16.85,206,AV,1,0,0,14,3987.5502105766736,0.2,-3.393445507485705,"0.19658823529411762,0.3096538461538462,0.3654666666666666,0.2,0.14,0.19702085341739287","0,0,0"
31.233333333333334,280,AV,1,0,0,53,8987.033628468456,1.0,-70.88258004945239,"0.22112500000000002,0.33310657596371873,0.37699275362318835,1.0,0.53,0.4440403108844108","0,0,0"
15.616666666666667,73,AV,0,0,0,23,1234.5997004771,0.3,-2.460631211296771,"0.22331818181818183,0.2990524475524476,0.3629666666666666,0.3,0.23,0.06100033197617807","0,0,0"
16.65,117,AV,1,0,0,10,1945.516475481125,0.4,-3.272004981490983,"0.2410977011494253,0.3049859154929577,0.3682843137254902,0.4,0.1,0.09612601624932422","0,0,0"
34.06666666666667,28,AV,1,0,0,70,682.056612603955,0.1,-0.5867524057922915,"0.18108333333333335,0.24616447368421046,0.30702564102564106,0.1,0.7,0.033699732617228556","0,0,0"
24.716666666666665,112,AV,1,0,0,31,1836.592480640456,0.2,-2.292648694267505,"0.22505208333333335,0.2942935982339956,0.3468840579710145,0.2,0.31,0.09074419099626069","0,0,0"
