travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,147,AV,1,0,0,81,2496.2043409386315,0.2,-4.830617659779389,"0.22264814814814812,0.26945192307692306,0.3306333333333333,0.2,0.81,0.12333495093088893","0,0,0"
33.166666666666664,101,AV,1,0,0,65,1628.9397076974285,0.3,-4.092916689795306,"0.24689285714285716,0.2928316151202749,0.35601515151515145,0.3,0.65,0.0804842759157665","0,0,0"
17.65,2,AV,1,0,0,14,437.5592869272848,0.3,-0.5850698041111042,"0.23099999999999998,0.32261014492753626,0.33946078431372556,0.3,0.14,0.021619365168734063","0,0,0"
14.483333333333333,222,AV,1,0,0,10,4416.224882412617,0.4,-6.460773439085126,"0.22310606060606059,0.32969907407407406,0.34692424242424247,0.4,0.1,0.21820123867235977","0,0,0"
33.233333333333334,22,AV,1,0,0,68,632.5893922142865,1.0,-5.308852054188919,"0.21799999999999997,0.3153125,0.37698076923076923,1.0,0.68,0.031255606910295004","0,0,0"
30.533333333333335,89,AV,0,0,0,73,1526.0895405694364,0.1,-2.1766818343111147,"0.17495833333333333,0.24907986111111113,0.3198125,0.1,0.73,0.07540255239340664","0,0,0"
28.283333333333335,84,AV,1,0,0,52,1460.106853854364,0.1,-1.0428456780264546,"0.2574375,0.30097955974842766,0.37673148148148156,0.1,0.52,0.07214241407266661","0,0,0"
44.1,254,AV,1,0,0,96,5654.280440205098,0.4,-25.18724923364089,"0.20538095238095233,0.2950870370370371,0.3498333333333333,0.4,0.96,0.2793723210896882","0,0,0"
17.766666666666666,190,AV,1,0,0,18,3476.696831582168,0.2,-3.119662308473562,"0.22657692307692304,0.2784150641025641,0.337731884057971,0.2,0.18,0.1717801007282623","0,0,0"
34.05,208,AV,1,0,0,64,4061.843573313689,0.2,-6.985140084410662,"0.22275000000000003,0.30866145833333336,0.3717583333333333,0.2,0.64,0.20069161389857007","0,0,0"
33.2,63,AV,1,0,0,60,1074.3823512953045,0.1,-0.900744799570811,"0.22833333333333333,0.26392833333333326,0.35074637681159415,0.1,0.6,0.05308415357061393","0,0,0"
15.9,207,AV,1,0,0,7,4021.28082322038,0.6,-9.687631074121823,"0.22383333333333333,0.33360231023102316,0.3793333333333333,0.6,0.07,0.19868744913115402","0,0,0"
19.033333333333335,133,AV,0,0,0,29,2222.040577514192,0.1,-2.068000984646973,"0.23361458333333332,0.322680412371134,0.3708765432098765,0.1,0.29,0.1097887945708426","0,0,0"
28.15,109,AV,1,0,0,49,1782.711710770346,0.2,-2.534511851423497,"0.14314035087719298,0.2291743827160494,0.31058974358974356,0.2,0.49,0.08808199623958074","0,0,0"
26.583333333333332,41,AV,2,0,0,29,827.3783452591958,0.4,-2.2216640752330257,"0.22450000000000003,0.2761553398058253,0.34795833333333326,0.4,0.29,0.040879933561629736","0,0,0"
43.733333333333334,266,AV,1,0,0,99,6446.254396158338,0.1,-7.119095764107525,"0.2139285714285714,0.2883458781362007,0.3406969696969697,0.1,0.99,0.31850295931272143","0,0,0"
12.166666666666666,29,AV,0,0,0,18,742.4887258523852,0.2,-1.4562430722830313,"0.26744444444444443,0.31727142857142854,0.35011594202898555,0.2,0.18,0.0366856226743472","0,0,0"
13.45,298,AV,1,0,0,1,17322.90883950548,0.1,-5.8836647447310275,"0.2435238095238095,0.2911683168316832,0.3352666666666667,0.1,0.01,0.8559075379611304","0,0,0"
42.333333333333336,141,AV,1,0,0,94,2382.718205806423,0.2,-5.094363840697236,"0.1689423076923077,0.27236805555555554,0.33595370370370375,0.2,0.94,0.1177277149052501","0,0,0"
28.45,268,AV,1,0,0,48,6709.13861087917,0.1,-4.82007559291698,"0.17713157894736842,0.2789283154121864,0.33709523809523817,0.1,0.48,0.3314918044931234","0,0,0"
24.383333333333333,46,AV,2,0,0,9,905.8209551718018,0.1,-0.5577508659159706,"0.24236111111111114,0.29174617737003056,0.36094666666666664,0.1,0.09,0.044755704180963","0,0,0"
39.88333333333333,49,AV,1,0,0,88,938.3100494872764,1.0,-9.450235473160996,"0.15655555555555556,0.2816174603174603,0.3329833333333333,1.0,0.88,0.04636095772029518","0,0,0"
36.65,137,AV,1,0,0,73,2276.662146114732,0.1,-2.1070623145228518,"0.19626470588235292,0.27829523809523815,0.3518518518518519,0.1,0.73,0.1124875914492194","0,0,0"
39.916666666666664,98,AV,1,0,0,86,1592.2311391495805,0.1,-1.6049636272151706,"0.29932291666666666,0.31892857142857145,0.37983333333333336,0.1,0.86,0.07867054238989274","0,0,0"
5.25,95,AV,0,0,0,2,1572.8756307612184,0.1,-1.2085251783206161,"0.25751666666666667,0.28278594771241833,0.33967592592592594,0.1,0.02,0.07771420614843609","0,0,0"
41.11666666666667,251,AV,1,0,0,92,5480.041794665195,0.2,-11.379851100537909,"0.23400980392156867,0.3010098039215686,0.35492063492063486,0.2,0.92,0.27076336450488875","0,0,0"
40.016666666666666,228,AV,1,0,0,88,4549.115907877681,0.2,-9.193962369372315,"0.22122619047619047,0.3100434027777778,0.37298484848484853,0.2,0.88,0.22476725085176577","0,0,0"
13.9,110,AV,0,0,0,19,1804.2001824470888,0.1,-1.6332924882831952,"0.21335714285714288,0.2735304659498208,0.3415294117647059,0.1,0.19,0.08914372005616313","0,0,0"
27.75,239,AV,2,0,0,14,4843.3187157075145,0.1,-3.3939922818404935,"0.24645238095238092,0.28708636363636364,0.33721874999999996,0.1,0.14,0.23930351628177382","0,0,0"
