travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,147,AV,2,0,0,16,2496.2043409386315,0.1,-1.5958478088744872,"0.2887246376811594,0.25388713910761157,0.3522,0.1,0.16,0.12333495093088893","0,0,0"
31.833333333333332,101,AV,1,0,0,69,1628.9397076974285,1.0,-13.09459108460475,"0.28232098765432095,0.2878426791277259,0.3567414965986394,1.0,0.69,0.0804842759157665","0,0,0"
40.03333333333333,2,AV,2,0,0,66,437.5592869272848,0.2,-0.8846947872048301,"0.2579074074074074,0.25065576323987543,0.3353041666666668,0.2,0.66,0.021619365168734063","0,0,0"
12.533333333333333,222,AV,1,0,0,0,4416.224882412617,0.2,-2.7954554811231387,"0.27764583333333337,0.2552548209366392,0.3542333333333334,0.2,0.0,0.21820123867235977","0,0,0"
26.016666666666666,22,AV,1,0,0,55,632.5893922142865,0.5,-2.078013554811661,"0.23901999999999998,0.259611620795107,0.3400850340136055,0.5,0.55,0.031255606910295004","0,0,0"
35.666666666666664,89,AV,1,0,0,86,1526.0895405694364,0.1,-1.3745082562367819,"0.2595808080808081,0.265068870523416,0.3429444444444445,0.1,0.86,0.07540255239340664","0,0,0"
11.983333333333333,84,AV,1,0,0,2,1460.106853854364,0.1,-0.4418420992934713,"0.26689743589743586,0.28414619883040937,0.3836565656565658,0.1,0.02,0.07214241407266661","0,0,0"
46.45,254,AV,2,0,0,93,5654.280440205098,0.2,-13.2647134569458,"0.25499444444444447,0.28230025445292617,0.35501724137931034,0.2,0.93,0.2793723210896882","0,0,0"
32.43333333333333,190,AV,1,0,0,73,3476.696831582168,0.1,-2.8474966474153613,"0.2801217948717949,0.2707737127371274,0.3371910569105691,0.1,0.73,0.1717801007282623","0,0,0"
25.733333333333334,208,AV,0,0,0,51,4061.843573313689,0.4,-11.558058042418073,"0.24969791666666669,0.2612691131498471,0.34764583333333343,0.4,0.51,0.20069161389857007","0,0,0"
29.3,63,AV,1,0,0,64,1074.3823512953045,0.3,-2.3848032494660925,"0.21000617283950618,0.24725163398692815,0.32285869565217384,0.3,0.64,0.05308415357061393","0,0,0"
37.233333333333334,207,AV,1,0,0,89,4021.28082322038,0.1,-3.7809517504521586,"0.24147023809523813,0.25779305555555554,0.32961904761904764,0.1,0.89,0.19868744913115402","0,0,0"
35.5,133,AV,2,0,0,43,2222.040577514192,0.4,-7.967923283005437,"0.25507142857142856,0.2367129629629629,0.32852430555555556,0.4,0.43,0.1097887945708426","0,0,0"
22.8,109,AV,1,0,0,41,1782.711710770346,0.6,-6.15845863720665,"0.22719907407407405,0.26778636363636366,0.33526016260162605,0.6,0.41,0.08808199623958074","0,0,0"
24.35,41,AV,1,0,0,45,827.3783452591958,0.2,-1.0175082175283545,"0.22656372549019607,0.24446116504854365,0.335937984496124,0.2,0.45,0.040879933561629736","0,0,0"
25.633333333333333,266,AV,2,0,0,19,6446.254396158338,0.3,-12.518105127893339,"0.24456666666666668,0.25815677966101697,0.3321261261261261,0.3,0.19,0.31850295931272143","0,0,0"
