travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.15,147,AV,1,0,0,40,2496.2043409386315,0.7,-11.979889772610779,"0.21455555555555553,0.27782638888888894,0.33996666666666664,0.7,0.4,0.12333495093088893","0,0,0"
29.116666666666667,101,AV,1,0,0,50,1628.9397076974285,0.1,-1.197709456796047,"0.17497435897435895,0.2814440104166667,0.3262866666666666,0.1,0.5,0.0804842759157665","0,0,0"
22.4,2,AV,2,0,0,7,437.5592869272848,0.7,-1.7325579846009658,"0.217241935483871,0.2889352517985611,0.36319166666666675,0.7,0.07,0.021619365168734063","0,0,0"
22.816666666666666,222,AV,2,0,0,10,4416.224882412617,0.3,-7.633600838412718,"0.23193589743589743,0.27900890585241733,0.35575287356321844,0.3,0.1,0.21820123867235977","0,0,0"
8.666666666666666,22,AV,0,0,0,12,632.5893922142865,0.2,-1.276890979757095,"0.19917307692307687,0.2571344086021505,0.3478650793650794,0.2,0.12,0.031255606910295004","0,0,0"
20.683333333333334,89,AV,1,0,0,19,1526.0895405694364,0.3,-2.391258989705392,"0.2215297619047619,0.3082950617283951,0.3795123456790124,0.3,0.19,0.07540255239340664","0,0,0"
36.1,84,AV,1,0,0,73,1460.106853854364,0.4,-5.3242280226406615,"0.23043548387096777,0.26693456790123454,0.31573611111111105,0.4,0.73,0.07214241407266661","0,0,0"
12.033333333333333,254,AV,1,0,0,2,5654.280440205098,0.5,-8.59088905266852,"0.2666827956989247,0.3124856770833333,0.3495227272727272,0.5,0.02,0.2793723210896882","0,0,0"
36.55,190,AV,1,0,0,74,3476.696831582168,0.4,-12.835683757002853,"0.3131777777777778,0.30942630385487524,0.3832666666666667,0.4,0.74,0.1717801007282623","0,0,0"
37.85,208,AV,1,0,0,74,4061.843573313689,0.1,-3.882342910351594,"0.20820833333333333,0.2865712560386473,0.36731481481481476,0.1,0.74,0.20069161389857007","0,0,0"
31.383333333333333,63,AV,1,0,0,58,1074.3823512953045,0.2,-1.702914114048029,"0.2873402777777778,0.32236714975845415,0.37758333333333327,0.2,0.58,0.05308415357061393","0,0,0"
34.96666666666667,207,AV,1,0,0,69,4021.28082322038,0.2,-7.101554854475049,"0.24453333333333332,0.296224537037037,0.35924999999999996,0.2,0.69,0.19868744913115402","0,0,0"
38.11666666666667,133,AV,2,0,0,67,2222.040577514192,0.4,-8.555230304334946,"0.22312500000000005,0.3076206467661692,0.34479292929292926,0.4,0.67,0.1097887945708426","0,0,0"
48.46666666666667,109,AV,2,0,0,98,1782.711710770346,0.2,-4.363742133771185,"0.21231818181818185,0.2828067632850241,0.34117777777777775,0.2,0.98,0.08808199623958074","0,0,0"
25.35,41,AV,1,0,0,34,827.3783452591958,0.2,-1.0592950026424555,"0.21214999999999995,0.2693057644110276,0.35232098765432096,0.2,0.34,0.040879933561629736","0,0,0"
13.683333333333334,266,AV,1,0,0,4,6446.254396158338,0.1,-2.227430496315655,"0.22651515151515153,0.2615978260869565,0.317015873015873,0.1,0.04,0.31850295931272143","0,0,0"
19.2,29,AV,1,0,0,16,742.4887258523852,0.3,-1.079983601239833,"0.289078431372549,0.31831954887218045,0.36930555555555566,0.3,0.16,0.0366856226743472","0,0,0"
28.3,298,AV,2,0,0,26,17322.90883950548,0.4,-49.51902223818233,"0.22392261904761906,0.29234549878345495,0.32900666666666667,0.4,0.26,0.8559075379611304","0,0,0"
27.116666666666667,141,AV,0,0,0,69,2382.718205806423,0.1,-2.63160038756189,"0.18443589743589747,0.27559876543209877,0.32786956521739136,0.1,0.69,0.1177277149052501","0,0,0"
24.75,268,AV,1,0,0,35,6709.13861087917,0.8,-33.545693054395855,"0.24902272727272728,0.3094953051643193,0.36729333333333325,0.8,0.35,0.3314918044931234","0,0,0"
32.31666666666667,46,AV,1,0,0,56,905.8209551718018,0.6,-4.435320283025566,"0.25411111111111107,0.30994666666666665,0.38442708333333336,0.6,0.56,0.044755704180963","0,0,0"
23.633333333333333,49,AV,0,0,0,58,938.3100494872764,0.3,-2.6799541037537344,"0.2653333333333333,0.28993634259259254,0.3675833333333334,0.3,0.58,0.04636095772029518","0,0,0"
35.516666666666666,137,AV,1,0,0,71,2276.662146114732,0.6,-12.251431902450742,"0.1644019607843137,0.25270652173913044,0.328219298245614,0.6,0.71,0.1124875914492194","0,0,0"
37.43333333333333,98,AV,1,0,0,72,1592.2311391495805,0.3,-4.515342346628734,"0.16821153846153844,0.25688199513381993,0.3285493827160494,0.3,0.72,0.07867054238989274","0,0,0"
