travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.15,147,AV,1,0,0,84,2496.2043409386315,0.5,-12.96954654414453,"0.22096212121212122,0.2597161172161173,0.3778777777777778,0.5,0.84,0.12333495093088893","0,0,0"
33.916666666666664,101,AV,1,0,0,66,1628.9397076974285,0.6,-8.37094016455623,"0.3407638888888889,0.24456382978723412,0.3300729166666666,0.6,0.66,0.0804842759157665","0,0,0"
27.616666666666667,2,AV,1,0,0,43,437.5592869272848,0.1,-0.3051497215650299,"0.326531746031746,0.32720788530465955,0.3838583333333333,0.1,0.43,0.021619365168734063","0,0,0"
41.9,222,AV,1,0,0,93,4416.224882412617,0.4,-18.690891168998853,"0.25009999999999993,0.26722633744855967,0.31469444444444444,0.4,0.93,0.21820123867235977","0,0,0"
43.0,22,AV,1,0,0,81,632.5893922142865,0.3,-2.0607078685768423,"0.2978,0.3094508771929825,0.37150000000000005,0.3,0.81,0.031255606910295004","0,0,0"
26.3,89,AV,1,0,0,39,1526.0895405694364,0.2,-2.0270785311604134,"0.2883333333333334,0.30114705882352943,0.3072698412698413,0.2,0.39,0.07540255239340664","0,0,0"
44.05,84,AV,1,0,0,99,1460.106853854364,0.2,-3.2483690359739765,"0.22357692307692306,0.26706597222222217,0.3348796296296296,0.2,0.99,0.07214241407266661","0,0,0"
32.35,254,AV,1,0,0,60,5654.280440205098,0.2,-9.238180416193684,"0.2685246913580247,0.25777719298245616,0.3726759259259259,0.2,0.6,0.2793723210896882","0,0,0"
12.016666666666667,190,AV,0,0,0,18,3476.696831582168,0.3,-4.1650232519832615,"0.27034615384615385,0.26211172161172164,0.3480614035087719,0.3,0.18,0.1717801007282623","0,0,0"
20.55,208,AV,0,0,0,38,4061.843573313689,0.1,-3.1078506422120284,"0.3151228070175439,0.29129126213592227,0.34900925925925924,0.1,0.38,0.20069161389857007","0,0,0"
25.316666666666666,63,AV,1,0,0,39,1074.3823512953045,0.1,-0.6868631277851717,"0.24659166666666668,0.26517333333333337,0.32334166666666664,0.1,0.39,0.05308415357061393","0,0,0"
20.0,207,AV,1,0,0,17,4021.28082322038,0.3,-6.092849732152091,"0.3358333333333334,0.31398484848484853,0.3808421052631579,0.3,0.17,0.19868744913115402","0,0,0"
22.433333333333334,133,AV,1,0,0,30,2222.040577514192,0.1,-1.258782246352737,"0.36531884057971015,0.32189052287581693,0.39632222222222224,0.1,0.3,0.1097887945708426","0,0,0"
14.166666666666666,109,AV,0,0,0,18,1782.711710770346,0.2,-2.2755092206690186,"0.33736805555555555,0.29151030927835053,0.35136842105263155,0.2,0.18,0.08808199623958074","0,0,0"
18.966666666666665,41,AV,1,0,0,16,827.3783452591958,0.3,-1.1888340364961676,"0.3273939393939394,0.3265777777777778,0.37750980392156863,0.3,0.16,0.040879933561629736","0,0,0"
34.35,266,AV,0,0,0,63,6446.254396158338,0.4,-23.36654934424636,"0.25116666666666665,0.25611512027491407,0.32203472222222224,0.4,0.63,0.31850295931272143","0,0,0"
38.8,29,AV,1,0,0,79,742.4887258523852,0.2,-1.4549779072258862,"0.29699074074074067,0.2918692810457516,0.3808555555555555,0.2,0.79,0.0366856226743472","0,0,0"
34.15,298,AV,1,0,0,66,17322.90883950548,0.1,-14.938821638108895,"0.281340579710145,0.3103686274509805,0.3661515151515151,0.1,0.66,0.8559075379611304","0,0,0"
28.7,141,AV,1,0,0,47,2382.718205806423,0.1,-1.7268690026930391,"0.3638472222222222,0.3216685185185185,0.39966025641025643,0.1,0.47,0.1177277149052501","0,0,0"
22.5,268,AV,1,0,0,32,6709.13861087917,0.5,-19.060052871815824,"0.2894615384615385,0.2903468992248062,0.374984126984127,0.5,0.32,0.3314918044931234","0,0,0"
24.133333333333333,46,AV,1,0,0,36,905.8209551718018,0.3,-1.6560968978393547,"0.27214942528735625,0.26976630434782617,0.37342982456140356,0.3,0.36,0.044755704180963","0,0,0"
34.35,49,AV,2,0,0,40,938.3100494872764,0.8,-6.511303070684434,"0.28692666666666666,0.279844696969697,0.34516666666666657,0.8,0.4,0.04636095772029518","0,0,0"
30.316666666666666,137,AV,2,0,0,35,2276.662146114732,1.0,-17.429496817267246,"0.23391269841269838,0.2795473684210526,0.3543452380952381,1.0,0.35,0.1124875914492194","0,0,0"
21.066666666666666,98,AV,1,0,0,27,1592.2311391495805,0.6,-5.082273131022903,"0.2768787878787879,0.27148369565217384,0.3619555555555556,0.6,0.27,0.07867054238989274","0,0,0"
13.633333333333333,95,AV,1,0,0,3,1572.8756307612184,1.0,-5.415034789405205,"0.27369230769230773,0.26561309523809523,0.354287037037037,1.0,0.03,0.07771420614843609","0,0,0"
44.21666666666667,251,AV,2,0,0,100,5480.041794665195,0.1,-6.118918721063452,"0.3001858974358975,0.3010635738831616,0.3597254901960784,0.1,1.0,0.27076336450488875","0,0,0"
28.1,228,AV,1,0,0,48,4549.115907877681,0.4,-12.912137071854833,"0.2941287878787879,0.2674949494949495,0.34087719298245617,0.4,0.48,0.22476725085176577","0,0,0"
42.8,110,AV,2,0,0,66,1804.2001824470888,0.8,-15.599953092673818,"0.2769784946236559,0.2900412186379929,0.3427708333333333,0.8,0.66,0.08914372005616313","0,0,0"
28.616666666666667,239,AV,2,0,0,5,4843.3187157075145,0.1,-3.4999908395916677,"0.19413978494623657,0.2251508771929824,0.2948928571428572,0.1,0.05,0.23930351628177382","0,0,0"
42.766666666666666,131,AV,0,0,0,85,2212.8825544422834,0.1,-3.38983865096755,"0.32121111111111106,0.3074047619047619,0.365780701754386,0.1,0.85,0.10933630584318776","0,0,0"
