travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,147,AV,2,0,0,50,2496.2043409386315,1.0,-19.709088146468318,"0.43572222222222223,0.23222619047619045,0.30078571428571427,1.0,0.5,0.12333495093088893","0,0,0"
29.633333333333333,101,AV,0,0,0,32,1628.9397076974285,0.3,-4.65688737409852,"0.2591833333333333,0.22797058823529412,0.31935897435897437,0.3,0.32,0.0804842759157665","0,0,0"
19.266666666666666,2,AV,0,0,0,19,437.5592869272848,0.1,-1.2128865890942513,"0.4635166666666667,0.24144444444444443,0.3362142857142857,0.1,0.19,0.021619365168734063","0,0,0"
57.43333333333333,222,AV,0,0,0,57,4416.224882412617,0.3,-20.215039071709445,"0.4880555555555556,0.27076388888888886,0.36603508771929827,0.3,0.57,0.21820123867235977","0,0,0"
21.166666666666668,22,AV,1,0,0,39,632.5893922142865,0.2,-0.676252969791367,"0.7319444444444444,0.32632142857142854,0.4230098039215687,0.2,0.39,0.031255606910295004","0,0,0"
57.416666666666664,89,AV,0,0,0,57,1526.0895405694364,1.0,-23.127013751101465,"0.42968627450980384,0.25116666666666665,0.35235714285714287,1.0,0.57,0.07540255239340664","0,0,0"
24.883333333333333,84,AV,1,0,0,52,1460.106853854364,0.8,-7.339863746816721,"0.27876666666666666,0.19354166666666664,0.29513636363636364,0.8,0.52,0.07214241407266661","0,0,0"
37.45,254,AV,1,0,0,98,5654.280440205098,0.2,-10.694585984125302,"0.1848095238095238,0.14545000000000002,0.27003124999999994,0.2,0.98,0.2793723210896882","0,0,0"
69.55,190,AV,0,0,0,75,3476.696831582168,0.1,-7.10616829890252,"0.45269999999999994,0.2227450980392157,0.32478205128205123,0.1,0.75,0.1717801007282623","0,0,0"
15.916666666666666,208,AV,1,0,0,6,4061.843573313689,0.2,-3.265202535786678,"0.22143333333333334,0.24006410256410254,0.30695098039215685,0.2,0.06,0.20069161389857007","0,0,0"
22.883333333333333,63,AV,1,0,0,50,1074.3823512953045,0.1,-0.6208446836399214,"0.38266666666666665,0.28865625,0.3113888888888889,0.1,0.5,0.05308415357061393","0,0,0"
36.86666666666667,207,AV,1,0,0,85,4021.28082322038,0.1,-3.7437176687556737,"0.4669583333333333,0.27117948717948726,0.39734444444444444,0.1,0.85,0.19868744913115402","0,0,0"
24.816666666666666,133,AV,2,0,0,5,2222.040577514192,0.1,-1.3925161699994244,"0.47450000000000003,0.2470701754385965,0.35259722222222223,0.1,0.05,0.1097887945708426","0,0,0"
23.35,109,AV,1,0,0,48,1782.711710770346,0.1,-1.0511696577395855,"0.4845208333333333,0.24199074074074073,0.3354047619047618,0.1,0.48,0.08808199623958074","0,0,0"
13.833333333333334,41,AV,1,0,0,8,827.3783452591958,0.6,-1.7341515822351832,"0.2843030303030303,0.2303076923076923,0.3187083333333333,0.6,0.08,0.040879933561629736","0,0,0"
76.45,266,AV,0,0,0,84,6446.254396158338,0.1,-13.444852237027904,"0.47938095238095235,0.29633333333333334,0.3754365079365079,0.1,0.84,0.31850295931272143","0,0,0"
37.166666666666664,29,AV,1,0,0,91,742.4887258523852,0.1,-0.6968644186240821,"0.3479761904761905,0.25,0.32531111111111116,0.1,0.91,0.0366856226743472","0,0,0"
15.683333333333334,298,AV,0,0,0,11,17322.90883950548,0.2,-14.721260284490452,"0.4387407407407407,0.2305,0.3253796296296296,0.2,0.11,0.8559075379611304","0,0,0"
11.566666666666666,141,AV,1,0,0,3,2382.718205806423,0.1,-0.6959623042212363,"0.4734743589743589,0.2862435897435897,0.3547976190476191,0.1,0.03,0.1177277149052501","0,0,0"
32.833333333333336,268,AV,2,0,0,51,6709.13861087917,1.0,-55.62711727033656,"0.5146666666666667,0.26166666666666666,0.34130000000000005,1.0,0.51,0.3314918044931234","0,0,0"
36.13333333333333,46,AV,2,0,0,55,905.8209551718018,0.2,-1.653046995633389,"0.45117500000000005,0.2594166666666667,0.36455,0.2,0.55,0.044755704180963","0,0,0"
32.63333333333333,49,AV,1,0,0,70,938.3100494872764,0.4,-3.092947940902504,"0.3486904761904762,0.22245454545454546,0.3014,0.4,0.7,0.04636095772029518","0,0,0"
24.483333333333334,137,AV,2,0,0,10,2276.662146114732,0.1,-1.4075827830987129,"0.4519499999999999,0.26108333333333333,0.3616481481481481,0.1,0.1,0.1124875914492194","0,0,0"
22.4,98,AV,0,0,0,23,1592.2311391495805,0.2,-2.8013119958055857,"0.5018833333333333,0.26026666666666665,0.3729,0.2,0.23,0.07867054238989274","0,0,0"
34.766666666666666,95,AV,2,0,0,50,1572.8756307612184,0.1,-1.3809000697676355,"0.24738333333333334,0.20302380952380955,0.31530208333333337,0.1,0.5,0.07771420614843609","0,0,0"
7.116666666666666,251,AV,0,0,0,2,5480.041794665195,0.3,-3.9545174827298464,"0.40771212121212125,0.26376041666666666,0.35432051282051286,0.3,0.02,0.27076336450488875","0,0,0"
35.75,228,AV,1,0,0,86,4549.115907877681,0.1,-4.1068407501673505,"0.5885714285714285,0.2992166666666667,0.38835416666666667,0.1,0.86,0.22476725085176577","0,0,0"
