travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,147,AV,1,0,0,50,2496.2043409386315,1.0,-17.996624730757052,"0.16462222222222223,0.3059787685774947,0.37362962962962976,1.0,0.5,0.12333495093088893","0,0,0"
14.216666666666667,101,AV,1,0,0,7,1628.9397076974285,0.1,-0.5848003243543378,"0.21104444444444442,0.2955563725490196,0.3527388888888888,0.1,0.07,0.0804842759157665","0,0,0"
16.1,2,AV,1,0,0,11,437.5592869272848,0.2,-0.3557931575519842,"0.22170370370370368,0.2930608272506083,0.35645333333333334,0.2,0.11,0.021619365168734063","0,0,0"
36.35,222,AV,1,0,0,73,4416.224882412617,1.0,-40.53782183729764,"0.2055486111111111,0.28874580335731415,0.31201851851851853,1.0,0.73,0.21820123867235977","0,0,0"
42.666666666666664,22,AV,2,0,0,88,632.5893922142865,0.2,-1.3631555926503143,"0.22106862745098038,0.3031924882629108,0.3744420289855072,0.2,0.88,0.031255606910295004","0,0,0"
10.983333333333333,89,AV,1,0,0,0,1526.0895405694364,0.8,-3.3861717415328574,"0.21764393939393942,0.31220305164319245,0.3687628205128206,0.8,0.0,0.07540255239340664","0,0,0"
30.366666666666667,84,AV,1,0,0,54,1460.106853854364,0.5,-5.598305319281674,"0.2298148148148148,0.3190350241545894,0.3680133333333334,0.5,0.54,0.07214241407266661","0,0,0"
34.36666666666667,254,AV,2,0,0,43,5654.280440205098,0.1,-4.9070396749591385,"0.22799999999999992,0.30632781456953645,0.3744791666666667,0.1,0.43,0.2793723210896882","0,0,0"
38.083333333333336,190,AV,2,0,0,70,3476.696831582168,0.2,-6.687081027075131,"0.21533333333333335,0.29166545893719814,0.33208333333333334,0.2,0.7,0.1717801007282623","0,0,0"
32.3,208,AV,1,0,0,63,4061.843573313689,0.9,-29.81762441318912,"0.22499999999999998,0.3195443645083933,0.3559866666666667,0.9,0.63,0.20069161389857007","0,0,0"
44.46666666666667,63,AV,1,0,0,93,1074.3823512953045,0.2,-2.41283847917161,"0.25105797101449273,0.3247607142857143,0.3712654320987654,0.2,0.93,0.05308415357061393","0,0,0"
20.466666666666665,207,AV,0,0,0,42,4021.28082322038,1.0,-21.783387419674355,"0.16867708333333334,0.3130614657210402,0.33663194444444444,1.0,0.42,0.19868744913115402","0,0,0"
42.083333333333336,133,AV,1,0,0,82,2222.040577514192,0.1,-2.3613857147404613,"0.1634242424242424,0.26274873737373744,0.34358333333333335,0.1,0.82,0.1097887945708426","0,0,0"
34.833333333333336,109,AV,1,0,0,68,1782.711710770346,0.3,-4.704378125643968,"0.23760185185185181,0.3242905092592593,0.3599880952380952,0.3,0.68,0.08808199623958074","0,0,0"
