travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.43333333333333,147,AV,1,0,0,97,2496.2043409386315,0.2,-6.106035197615877,"0.20592307692307693,0.26307549857549856,0.33996666666666664,0.2,0.97,0.12333495093088893","0,0,0"
31.733333333333334,101,AV,2,0,0,51,1628.9397076974285,0.4,-5.221382497400512,"0.19307291666666668,0.31821559633027524,0.2821666666666666,0.4,0.51,0.0804842759157665","0,0,0"
34.416666666666664,2,AV,2,0,0,42,437.5592869272848,0.1,-0.3802861647747656,"0.1839111111111111,0.26722740112994353,0.33892857142857147,0.1,0.42,0.021619365168734063","0,0,0"
28.8,222,AV,1,0,0,46,4416.224882412617,0.3,-9.635399743445712,"0.1924895833333333,0.2820324074074074,0.34488888888888886,0.3,0.46,0.21820123867235977","0,0,0"
29.383333333333333,22,AV,1,0,0,49,632.5893922142865,0.6,-2.816300753721684,"0.24546666666666664,0.3404425770308124,0.40413888888888894,0.6,0.49,0.031255606910295004","0,0,0"
34.45,89,AV,1,0,0,62,1526.0895405694364,0.2,-2.6552416501321763,"0.19519444444444445,0.31475652173913043,0.34327777777777774,0.2,0.62,0.07540255239340664","0,0,0"
37.766666666666666,84,AV,1,0,0,70,1460.106853854364,1.0,-13.925093143240694,"0.18767708333333336,0.3405294117647058,0.41916666666666663,1.0,0.7,0.07214241407266661","0,0,0"
40.06666666666667,254,AV,2,0,0,77,5654.280440205098,0.5,-28.604566873428148,"0.20177380952380955,0.3230888888888889,0.3486944444444444,0.5,0.77,0.2793723210896882","0,0,0"
25.25,190,AV,1,0,0,32,3476.696831582168,0.2,-4.433666414012614,"0.206,0.3544145658263306,0.3545333333333333,0.2,0.32,0.1717801007282623","0,0,0"
26.8,208,AV,1,0,0,43,4061.843573313689,0.2,-5.4978488770104486,"0.18794444444444441,0.30690317460317457,0.3381428571428571,0.2,0.43,0.20069161389857007","0,0,0"
30.6,63,AV,1,0,0,55,1074.3823512953045,0.2,-1.660409088365471,"0.19919047619047614,0.33254131054131053,0.3308,0.2,0.55,0.05308415357061393","0,0,0"
43.9,207,AV,1,0,0,85,4021.28082322038,1.0,-44.57935054024613,"0.17465555555555556,0.24614145658263303,0.3064444444444444,1.0,0.85,0.19868744913115402","0,0,0"
