travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,147,AV,0,0,0,13,2496.2043409386315,0.1,-1.8866988483805576,"0.2264358974358975,0.24321428571428572,0.31612222222222225,0.1,0.13,0.12333495093088893","0,0,0"
42.65,101,AV,1,0,0,80,1628.9397076974285,0.2,-3.5088019461260265,"0.21391228070175441,0.33173015873015876,0.40131249999999996,0.2,0.8,0.0804842759157665","0,0,0"
37.15,2,AV,1,0,0,73,437.5592869272848,0.2,-0.8209761368357895,"0.25495098039215686,0.2871240310077519,0.3572166666666666,0.2,0.73,0.021619365168734063","0,0,0"
34.983333333333334,222,AV,1,0,0,67,4416.224882412617,0.2,-7.802740764464718,"0.21621296296296294,0.262112962962963,0.3454855072463768,0.2,0.67,0.21820123867235977","0,0,0"
18.466666666666665,22,AV,1,0,0,18,632.5893922142865,0.2,-0.5899907799439642,"0.2258125,0.276986798679868,0.3372753623188406,0.2,0.18,0.031255606910295004","0,0,0"
19.1,89,AV,0,0,0,29,1526.0895405694364,0.2,-2.4721368800442547,"0.22863768115942026,0.30189542483660137,0.3744555555555555,0.2,0.29,0.07540255239340664","0,0,0"
19.15,84,AV,1,0,0,27,1460.106853854364,0.2,-1.4121740530965186,"0.19346153846153846,0.26596296296296296,0.328219298245614,0.2,0.27,0.07214241407266661","0,0,0"
37.18333333333333,254,AV,2,0,0,63,5654.280440205098,0.1,-5.309217029502346,"0.21234313725490192,0.25800764525993886,0.3700119047619047,0.1,0.63,0.2793723210896882","0,0,0"
13.633333333333333,190,AV,1,0,0,5,3476.696831582168,0.3,-3.590830818477542,"0.20178431372549016,0.2735056179775281,0.33460833333333334,0.3,0.05,0.1717801007282623","0,0,0"
32.916666666666664,208,AV,1,0,0,62,4061.843573313689,0.8,-27.010575950486654,"0.231343137254902,0.2814108910891089,0.3627045454545454,0.8,0.62,0.20069161389857007","0,0,0"
34.95,63,AV,1,0,0,65,1074.3823512953045,0.2,-1.8964476352409543,"0.19599999999999998,0.25830363036303633,0.35446078431372546,0.2,0.65,0.05308415357061393","0,0,0"
