travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,147,AV,1,0,0,63,2496.2043409386315,0.1,-2.190482344636804,"0.1907716049382716,0.31067549668874184,0.37237500000000007,0.1,0.63,0.12333495093088893","0,0,0"
30.983333333333334,101,AV,2,0,0,36,1628.9397076974285,0.1,-1.2744944935225253,"0.184268115942029,0.2947668997668998,0.3541969696969696,0.1,0.36,0.0804842759157665","0,0,0"
12.066666666666666,2,AV,0,0,0,24,437.5592869272848,0.1,-1.1333303551074723,"0.2160454545454545,0.2464070048309179,0.3273888888888889,0.1,0.24,0.021619365168734063","0,0,0"
14.416666666666666,222,AV,1,0,0,7,4416.224882412617,0.2,-3.2155172754940358,"0.2179540229885057,0.28003118279569894,0.3325,0.2,0.07,0.21820123867235977","0,0,0"
27.516666666666666,22,AV,1,0,0,38,632.5893922142865,0.1,-0.4395644303643885,"0.2241825396825397,0.29632119205298013,0.33012499999999995,0.1,0.38,0.031255606910295004","0,0,0"
14.516666666666667,89,AV,1,0,0,7,1526.0895405694364,0.5,-2.7971885307996196,"0.24155303030303035,0.32351940639269416,0.39882051282051284,0.5,0.07,0.07540255239340664","0,0,0"
45.2,84,AV,1,0,0,96,1460.106853854364,0.4,-6.66634644386033,"0.21024603174603176,0.2962678160919541,0.30820370370370365,0.4,0.96,0.07214241407266661","0,0,0"
25.233333333333334,254,AV,1,0,0,33,5654.280440205098,0.1,-3.602937957268737,"0.17252083333333335,0.2533916666666666,0.30126041666666664,0.1,0.33,0.2793723210896882","0,0,0"
33.11666666666667,190,AV,1,0,0,60,3476.696831582168,0.1,-2.907490153347546,"0.20020833333333332,0.2814923245614035,0.34625,0.1,0.6,0.1717801007282623","0,0,0"
19.516666666666666,208,AV,1,0,0,18,4061.843573313689,0.1,-2.0018597745582194,"0.21726190476190477,0.29242004504504504,0.32461904761904764,0.1,0.18,0.20069161389857007","0,0,0"
15.916666666666666,63,AV,1,0,0,7,1074.3823512953045,0.1,-0.43183297368982154,"0.1808205128205128,0.269640081799591,0.3245714285714286,0.1,0.07,0.05308415357061393","0,0,0"
25.633333333333333,207,AV,0,0,0,55,4021.28082322038,0.8,-21.8240064178887,"0.2680641025641025,0.34105855855855866,0.3387142857142857,0.8,0.55,0.19868744913115402","0,0,0"
44.61666666666667,133,AV,1,0,0,88,2222.040577514192,0.1,-2.5035364587565208,"0.2717986111111111,0.295734899328859,0.3161666666666667,0.1,0.88,0.1097887945708426","0,0,0"
25.7,109,AV,0,0,0,57,1782.711710770346,0.3,-4.470885679302871,"0.22914912280701752,0.3425182795698925,0.31866666666666665,0.3,0.57,0.08808199623958074","0,0,0"
22.3,41,AV,0,0,0,50,827.3783452591958,0.1,-1.4659226540222239,"0.26366666666666666,0.32513555555555557,0.3446388888888889,0.1,0.5,0.040879933561629736","0,0,0"
46.11666666666667,266,AV,1,0,0,97,6446.254396158338,0.1,-7.507064778691129,"0.26289130434782604,0.302640522875817,0.36779166666666663,0.1,0.97,0.31850295931272143","0,0,0"
12.75,29,AV,1,0,0,0,742.4887258523852,0.3,-0.7171766101983266,"0.26877536231884064,0.3401570512820513,0.38656060606060605,0.3,0.0,0.0366856226743472","0,0,0"
23.583333333333332,298,AV,1,0,0,25,17322.90883950548,0.2,-20.632925932575972,"0.2076714285714285,0.291378896882494,0.35006249999999994,0.2,0.25,0.8559075379611304","0,0,0"
18.833333333333332,141,AV,1,0,0,16,2382.718205806423,0.1,-1.133195106296826,"0.25194047619047616,0.3170078828828829,0.3766666666666666,0.1,0.16,0.1177277149052501","0,0,0"
21.666666666666668,268,AV,1,0,0,20,6709.13861087917,0.3,-11.012474992604698,"0.18296031746031743,0.28458215962441313,0.3336666666666666,0.3,0.2,0.3314918044931234","0,0,0"
18.783333333333335,46,AV,0,0,0,44,905.8209551718018,0.2,-1.8593099465308254,"0.27497916666666666,0.3364504830917873,0.36107500000000003,0.2,0.44,0.044755704180963","0,0,0"
38.71666666666667,49,AV,1,0,0,70,938.3100494872764,0.2,-1.8347594654536559,"0.2496439393939394,0.33941841491841496,0.395188888888889,0.2,0.7,0.04636095772029518","0,0,0"
34.31666666666667,137,AV,1,0,0,60,2276.662146114732,0.2,-3.9458311101432955,"0.2178630952380952,0.30712693156732895,0.361,0.2,0.6,0.1124875914492194","0,0,0"
46.4,98,AV,1,0,0,98,1592.2311391495805,0.1,-1.8656445670843569,"0.22578571428571426,0.32698026315789475,0.35558333333333336,0.1,0.98,0.07867054238989274","0,0,0"
36.86666666666667,95,AV,2,0,0,51,1572.8756307612184,0.1,-1.4643101410958819,"0.24873717948717947,0.317402027027027,0.35846874999999995,0.1,0.51,0.07771420614843609","0,0,0"
24.133333333333333,251,AV,0,0,0,52,5480.041794665195,0.6,-21.038132622917175,"0.23064814814814813,0.304231981981982,0.38165555555555564,0.6,0.52,0.27076336450488875","0,0,0"
42.61666666666667,228,AV,1,0,0,90,4549.115907877681,0.7,-34.26962358379739,"0.2670833333333333,0.2945477777777778,0.32227083333333334,0.7,0.9,0.22476725085176577","0,0,0"
39.28333333333333,110,AV,0,0,0,82,1804.2001824470888,0.2,-4.579545311471202,"0.22649242424242427,0.2998076923076924,0.37117543859649127,0.2,0.82,0.08914372005616313","0,0,0"
19.383333333333333,239,AV,1,0,0,16,4843.3187157075145,0.1,-2.3706985127810767,"0.22271568627450977,0.31097619047619046,0.345875,0.1,0.16,0.23930351628177382","0,0,0"
39.28333333333333,131,AV,0,0,0,82,2212.8825544422834,0.1,-3.1951869447897567,"0.234015873015873,0.33314864864864857,0.3899583333333333,0.1,0.82,0.10933630584318776","0,0,0"
