travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.016666666666666,147,AV,1,0,0,82,2496.2043409386315,0.1,-2.2072918014781417,"0.24834166666666668,0.29767299578059075,0.37266666666666665,0.1,0.82,0.12333495093088893","0,0,0"
15.516666666666667,101,AV,1,0,0,12,1628.9397076974285,1.0,-6.382756177888494,"0.27514814814814814,0.31062666666666666,0.3870396825396826,1.0,0.12,0.0804842759157665","0,0,0"
25.166666666666668,2,AV,1,0,0,48,437.5592869272848,0.3,-0.8342355091669192,"0.21445238095238095,0.2691919191919192,0.37396913580246915,0.3,0.48,0.021619365168734063","0,0,0"
22.95,222,AV,1,0,0,41,4416.224882412617,0.5,-12.797015284263834,"0.2800000000000001,0.30160370370370376,0.3870611111111111,0.5,0.41,0.21820123867235977","0,0,0"
30.083333333333332,22,AV,2,0,0,48,632.5893922142865,0.2,-0.9611311893491474,"0.26330434782608697,0.2995434782608696,0.36997499999999994,0.2,0.48,0.031255606910295004","0,0,0"
18.4,89,AV,1,0,0,26,1526.0895405694364,0.3,-2.127276329278608,"0.23717543859649118,0.2832829861111111,0.36577999999999994,0.3,0.26,0.07540255239340664","0,0,0"
25.5,84,AV,1,0,0,49,1460.106853854364,0.1,-0.9402203225577345,"0.2127719298245614,0.3061386138613862,0.3449333333333333,0.1,0.49,0.07214241407266661","0,0,0"
13.783333333333333,254,AV,1,0,0,9,5654.280440205098,0.5,-9.840256574178484,"0.23539130434782607,0.2927992831541219,0.36132638888888885,0.5,0.09,0.2793723210896882","0,0,0"
23.45,190,AV,1,0,0,43,3476.696831582168,1.0,-20.588015328434807,"0.18019444444444446,0.2404848484848485,0.33186231884057965,1.0,0.43,0.1717801007282623","0,0,0"
10.266666666666667,208,AV,0,0,0,20,4061.843573313689,0.1,-2.0530705560442897,"0.23579012345679012,0.27414874551971324,0.32663333333333333,0.1,0.2,0.20069161389857007","0,0,0"
27.333333333333332,63,AV,1,0,0,53,1074.3823512953045,0.3,-2.224731131470075,"0.20482000000000003,0.2509484536082474,0.3464629629629629,0.3,0.53,0.05308415357061393","0,0,0"
6.983333333333333,207,AV,0,0,0,5,4021.28082322038,0.5,-4.545700052460731,"0.2562982456140351,0.289123263888889,0.3679933333333334,0.5,0.05,0.19868744913115402","0,0,0"
24.85,133,AV,2,0,0,18,2222.040577514192,0.6,-8.366319447155707,"0.2591491228070175,0.28438446969696973,0.35994949494949496,0.6,0.18,0.1097887945708426","0,0,0"
24.35,109,AV,1,0,0,46,1782.711710770346,0.1,-1.096187630233786,"0.2326086956521739,0.2901490196078431,0.36408666666666667,0.1,0.46,0.08808199623958074","0,0,0"
29.966666666666665,41,AV,1,0,0,62,827.3783452591958,0.4,-2.5044213211717747,"0.2180104166666667,0.26533968253968254,0.32642105263157895,0.4,0.62,0.040879933561629736","0,0,0"
36.516666666666666,266,AV,1,0,0,85,6446.254396158338,0.1,-5.9443364402285015,"0.24373529411764708,0.27220925925925926,0.3578686868686868,0.1,0.85,0.31850295931272143","0,0,0"
28.266666666666666,29,AV,1,0,0,54,742.4887258523852,0.1,-0.5299919524602884,"0.20335294117647063,0.2529737827715356,0.3524509803921569,0.1,0.54,0.0366856226743472","0,0,0"
37.43333333333333,298,AV,1,0,0,88,17322.90883950548,0.1,-16.375106588185734,"0.23720833333333333,0.27023333333333327,0.3483181818181818,0.1,0.88,0.8559075379611304","0,0,0"
34.21666666666667,141,AV,1,0,0,78,2382.718205806423,0.3,-6.1764147430815495,"0.27648039215686276,0.29658988764044947,0.4001862745098039,0.3,0.78,0.1177277149052501","0,0,0"
39.5,268,AV,1,0,0,92,6709.13861087917,0.1,-6.69219634165978,"0.2063095238095238,0.274177304964539,0.3608177083333334,0.1,0.92,0.3314918044931234","0,0,0"
43.36666666666667,46,AV,2,0,0,79,905.8209551718018,0.3,-2.9759420774709953,"0.26050000000000006,0.297030612244898,0.37162179487179486,0.3,0.79,0.044755704180963","0,0,0"
32.083333333333336,49,AV,1,0,0,71,938.3100494872764,0.3,-2.280614703614908,"0.20242708333333334,0.2844611111111111,0.38020370370370365,0.3,0.71,0.04636095772029518","0,0,0"
27.616666666666667,137,AV,1,0,0,52,2276.662146114732,0.1,-1.5877227172189021,"0.2211742424242424,0.2840869565217392,0.34348076923076926,0.1,0.52,0.1124875914492194","0,0,0"
38.63333333333333,98,AV,1,0,0,88,1592.2311391495805,0.1,-1.5533635440019895,"0.22308333333333333,0.2765144927536232,0.3193571428571429,0.1,0.88,0.07867054238989274","0,0,0"
30.55,95,AV,0,0,0,76,1572.8756307612184,0.1,-2.2134179424180616,"0.22684090909090912,0.2871734006734007,0.3382105263157895,0.1,0.76,0.07771420614843609","0,0,0"
38.666666666666664,251,AV,2,0,0,81,5480.041794665195,0.1,-5.350882560447498,"0.226037037037037,0.28858421052631583,0.39719753086419757,0.1,0.81,0.27076336450488875","0,0,0"
22.45,228,AV,1,0,0,39,4549.115907877681,0.1,-2.578981114440756,"0.20887254901960786,0.24279553264604808,0.3272115384615384,0.1,0.39,0.22476725085176577","0,0,0"
41.416666666666664,110,AV,1,0,0,99,1804.2001824470888,0.1,-1.8869686251603601,"0.21103846153846156,0.2675272108843537,0.33699122807017545,0.1,0.99,0.08914372005616313","0,0,0"
40.81666666666667,239,AV,0,0,0,96,4843.3187157075145,0.4,-20.96849753327896,"0.23079166666666662,0.26382065217391304,0.32808,0.4,0.96,0.23930351628177382","0,0,0"
18.966666666666665,131,AV,1,0,0,25,2212.8825544422834,0.1,-1.0598738833987031,"0.26272727272727264,0.2935093632958802,0.36871739130434783,0.1,0.25,0.10933630584318776","0,0,0"
16.55,247,AV,1,0,0,16,5304.212874057136,0.9,-19.951073424010364,"0.2166388888888889,0.2825528052805281,0.3453809523809524,0.9,0.16,0.2620758340252039","0,0,0"
25.833333333333332,235,AV,0,0,0,47,4747.153558918807,0.2,-7.193676781417636,"0.2093425925925926,0.27929725085910656,0.35979333333333335,0.2,0.47,0.23455209241022626","0,0,0"
20.483333333333334,111,AV,1,0,0,31,1805.1606101798543,0.5,-4.668649810418858,"0.22177999999999998,0.27890996168582377,0.3733452380952382,0.5,0.31,0.08919117382641367","0,0,0"
18.816666666666666,135,AV,0,0,0,39,2250.3510049999354,0.1,-2.069295574345508,"0.26651111111111114,0.31395833333333334,0.3751609195402299,0.1,0.39,0.11118758437643748","0,0,0"
17.016666666666666,206,AV,1,0,0,18,3987.5502105766736,0.1,-1.7135053724742355,"0.18178205128205127,0.2277852564102564,0.2952105263157896,0.1,0.18,0.19702085341739287","0,0,0"
7.0,280,AV,0,0,0,3,8987.033628468456,0.1,-2.5886170555373536,"0.23162698412698415,0.2778241758241758,0.3438630952380952,0.1,0.03,0.4440403108844108","0,0,0"
39.2,73,AV,1,0,0,91,1234.5997004771,0.1,-1.222128996431877,"0.17176,0.23406111111111114,0.32164000000000004,0.1,0.91,0.06100033197617807","0,0,0"
27.016666666666666,117,AV,1,0,0,53,1945.516475481125,0.3,-3.9819219782258886,"0.24296296296296294,0.2661277777777778,0.33073484848484846,0.3,0.53,0.09612601624932422","0,0,0"
38.85,28,AV,1,0,0,89,682.056612603955,0.4,-2.6765554949155206,"0.2127638888888889,0.26501374570446734,0.3240806451612903,0.4,0.89,0.033699732617228556","0,0,0"
20.116666666666667,112,AV,1,0,0,30,1836.592480640456,0.1,-0.9329827963522855,"0.20254166666666662,0.27634183673469387,0.3300961538461539,0.1,0.3,0.09074419099626069","0,0,0"
18.216666666666665,114,AV,1,0,0,23,1900.764377468582,0.5,-4.371918065179209,"0.22121212121212122,0.26863829787234045,0.31508,0.5,0.23,0.09391486000625965","0,0,0"
21.566666666666666,45,AV,1,0,0,35,902.2448599555772,0.1,-0.49137409460543646,"0.22858888888888887,0.25853921568627447,0.3519057971014493,0.1,0.35,0.04457901290582028","0,0,0"
24.4,234,AV,1,0,0,48,4689.4303597647895,0.1,-2.889446989350022,"0.22550925925925927,0.2526723484848485,0.34587254901960773,0.1,0.48,0.2317000470794511","0,0,0"
15.666666666666666,1,AV,0,0,0,34,424.9057127261393,0.1,-1.1681024284354256,"0.18522222222222223,0.2428488372093023,0.33982183908045976,0.1,0.34,0.02099416476842877","0,0,0"
39.9,143,AV,1,0,0,93,2398.572127464108,0.2,-4.83348625685949,"0.17356140350877194,0.23193333333333332,0.3041746031746032,0.2,0.93,0.11851104126104732","0,0,0"
12.316666666666666,240,AV,0,0,0,19,4864.205776554158,0.1,-2.512899018886163,"0.23977777777777778,0.27695789473684207,0.3620722222222222,0.1,0.19,0.24033552499290464","0,0,0"
36.5,274,AV,1,0,0,85,7612.519032757181,0.1,-7.016589512516088,"0.24270175438596492,0.28547789115646266,0.327608695652174,0.1,0.85,0.3761269243737155","0,0,0"
14.3,209,AV,1,0,0,10,4113.319853961603,0.1,-1.4853655028194679,"0.28780952380952385,0.2806394927536232,0.3487291666666667,0.1,0.1,0.20323500525627752","0,0,0"
30.95,216,AV,2,0,0,47,4227.85786318916,0.2,-6.60869701341942,"0.24319841269841266,0.27308148148148154,0.32970689655172414,0.2,0.47,0.2088942133251532","0,0,0"
22.016666666666666,277,AV,1,0,0,41,8326.33528790118,0.5,-23.14623088240206,"0.26361594202898553,0.3147304964539008,0.3660507246376812,0.5,0.41,0.41139586905023645","0,0,0"
39.71666666666667,174,AV,2,0,0,67,3017.17067826153,0.6,-18.156357894689968,"0.18223684210526314,0.25877848101265827,0.33963043478260874,0.6,0.67,0.14907537474018487","0,0,0"
25.8,270,AV,1,0,0,46,7177.938863287724,0.2,-9.353071852162792,"0.17970138888888887,0.25390116279069763,0.31890555555555555,0.2,0.46,0.35465475440829575","0,0,0"
39.3,288,AV,0,0,0,91,11185.875164713363,0.1,-12.101133686192806,"0.13391025641025642,0.20634158415841583,0.28917948717948716,0.1,0.91,0.5526828641120808","0,0,0"
41.36666666666667,97,AV,1,0,0,98,1587.6148581174584,0.2,-3.316885587413747,"0.2077368421052632,0.3197065972222222,0.35809333333333343,0.2,0.98,0.07844245657766878","0,0,0"
24.683333333333334,93,AV,1,0,0,47,1530.6528609905624,0.4,-3.8163247258030686,"0.23784313725490197,0.28123469387755107,0.34388666666666673,0.4,0.47,0.07562802147500029","0,0,0"
