travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.06666666666667,147,AV,1,0,0,67,2496.2043409386315,0.2,-4.925170854511913,"0.15625925925925924,0.25884285714285715,0.3300882352941176,0.2,0.67,0.12333495093088893","0,0,0"
35.53333333333333,101,AV,1,0,0,59,1628.9397076974285,0.1,-1.4616580205433156,"0.2322450980392157,0.3122179487179487,0.3778636363636363,0.1,0.59,0.0804842759157665","0,0,0"
29.366666666666667,2,AV,1,0,0,47,437.5592869272848,0.1,-0.3244863062145943,"0.24871875,0.30368421052631583,0.3457333333333333,0.1,0.47,0.021619365168734063","0,0,0"
32.38333333333333,222,AV,1,0,0,52,4416.224882412617,0.4,-14.445664893144302,"0.17485714285714288,0.26115811965811964,0.3827592592592592,0.4,0.52,0.21820123867235977","0,0,0"
47.3,22,AV,1,0,0,100,632.5893922142865,0.2,-1.5111857702896845,"0.2177179487179487,0.2488864306784661,0.2976547619047619,0.2,1.0,0.031255606910295004","0,0,0"
29.083333333333332,89,AV,1,0,0,46,1526.0895405694364,0.1,-1.12080229305289,"0.21191999999999997,0.28090476190476193,0.3522272727272728,0.1,0.46,0.07540255239340664","0,0,0"
32.05,84,AV,1,0,0,54,1460.106853854364,0.1,-1.181727895606878,"0.193,0.2510457516339869,0.3345952380952381,0.1,0.54,0.07214241407266661","0,0,0"
15.116666666666667,254,AV,1,0,0,5,5654.280440205098,0.3,-6.475293382911646,"0.2801742424242424,0.335359090909091,0.37766666666666665,0.3,0.05,0.2793723210896882","0,0,0"
23.366666666666667,190,AV,1,0,0,29,3476.696831582168,0.4,-8.205941006528956,"0.22666666666666666,0.29656666666666676,0.3814777777777778,0.4,0.29,0.1717801007282623","0,0,0"
15.95,208,AV,1,0,0,10,4061.843573313689,0.8,-13.088162625121887,"0.22773333333333334,0.3162953929539295,0.39340277777777777,0.8,0.1,0.20069161389857007","0,0,0"
29.116666666666667,63,AV,1,0,0,47,1074.3823512953045,0.1,-0.7899604241215896,"0.19508333333333333,0.29550750750750754,0.3633111111111111,0.1,0.47,0.05308415357061393","0,0,0"
43.31666666666667,207,AV,2,0,0,61,4021.28082322038,0.4,-17.594796059848093,"0.24187254901960784,0.27044548286604353,0.34121874999999996,0.4,0.61,0.19868744913115402","0,0,0"
13.483333333333333,133,AV,1,0,0,4,2222.040577514192,0.1,-0.756578630980211,"0.27132051282051284,0.3047109144542773,0.3939047619047619,0.1,0.04,0.1097887945708426","0,0,0"
