travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,147,AV,1,0,0,55,2496.2043409386315,0.4,-7.181840435461485,"0.19669444444444445,0.26828266666666667,0.3565049019607844,0.4,0.55,0.12333495093088893","0,0,0"
36.7,101,AV,1,0,0,83,1628.9397076974285,0.3,-4.528946005492093,"0.21641379310344824,0.2802365196078431,0.33381333333333335,0.3,0.83,0.0804842759157665","0,0,0"
36.55,2,AV,1,0,0,80,437.5592869272848,0.1,-0.4038583822523298,"0.23970967741935478,0.29460224089635856,0.34777083333333336,0.1,0.8,0.021619365168734063","0,0,0"
28.9,222,AV,0,0,0,61,4416.224882412617,0.4,-13.891807990073199,"0.2372843137254902,0.29345928753180667,0.3347333333333334,0.4,0.61,0.21820123867235977","0,0,0"
39.483333333333334,22,AV,1,0,0,92,632.5893922142865,0.4,-2.5229028117098395,"0.19300000000000003,0.2740738095238095,0.3398086419753087,0.4,0.92,0.031255606910295004","0,0,0"
10.216666666666667,89,AV,0,0,0,16,1526.0895405694364,0.3,-2.1811778893548794,"0.15800462962962963,0.24119892473118285,0.32137777777777776,0.3,0.16,0.07540255239340664","0,0,0"
34.11666666666667,84,AV,1,0,0,75,1460.106853854364,0.7,-8.805501308450834,"0.24775000000000003,0.2896123456790124,0.34443678160919544,0.7,0.75,0.07214241407266661","0,0,0"
13.45,254,AV,1,0,0,5,5654.280440205098,0.1,-1.9204563616353174,"0.29916091954022983,0.2524322916666667,0.35011616161616166,0.1,0.05,0.2793723210896882","0,0,0"
40.63333333333333,190,AV,1,0,0,95,3476.696831582168,0.3,-10.702256155804704,"0.2384126984126984,0.2761782051282051,0.3437692307692307,0.3,0.95,0.1717801007282623","0,0,0"
33.55,208,AV,1,0,0,66,4061.843573313689,0.3,-10.323852415505625,"0.2713653846153846,0.27368817204301077,0.36362612612612616,0.3,0.66,0.20069161389857007","0,0,0"
28.166666666666668,63,AV,1,0,0,52,1074.3823512953045,0.5,-3.820930500187426,"0.2718188405797101,0.27070930232558144,0.33396354166666664,0.5,0.52,0.05308415357061393","0,0,0"
33.13333333333333,207,AV,2,0,0,37,4021.28082322038,0.3,-10.093821056265297,"0.2516728395061728,0.2985037313432836,0.34055555555555556,0.3,0.37,0.19868744913115402","0,0,0"
18.166666666666668,133,AV,1,0,0,20,2222.040577514192,0.2,-2.0387409339145366,"0.22398611111111108,0.2499354460093897,0.3257083333333333,0.2,0.2,0.1097887945708426","0,0,0"
32.333333333333336,109,AV,2,0,0,44,1782.711710770346,0.6,-8.733486663874928,"0.2765111111111111,0.3126731266149871,0.36888172043010753,0.6,0.44,0.08808199623958074","0,0,0"
40.4,41,AV,1,0,0,96,827.3783452591958,0.7,-5.908651415133852,"0.23414166666666666,0.26531527777777775,0.35484090909090915,0.7,0.96,0.040879933561629736","0,0,0"
