travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,147,AV,1,0,0,9,2496.2043409386315,1.0,-9.633919952191603,"0.24488194444444442,0.3260130952380952,0.33096875,1.0,0.09,0.12333495093088893","0,0,0"
6.9,101,AV,0,0,0,4,1628.9397076974285,0.1,-1.2838304036139458,"0.21242857142857144,0.2979,0.3311,0.1,0.04,0.0804842759157665","0,0,0"
37.31666666666667,2,AV,1,0,0,62,437.5592869272848,0.4,-1.649318591633318,"0.19026515151515153,0.28873999999999994,0.3450555555555555,0.4,0.62,0.021619365168734063","0,0,0"
23.75,222,AV,1,0,0,23,4416.224882412617,0.3,-7.945859163431793,"0.20706521739130435,0.31466987179487177,0.3646969696969697,0.3,0.23,0.21820123867235977","0,0,0"
20.483333333333334,22,AV,0,0,0,56,632.5893922142865,0.2,-1.6544211810028266,"0.2115448717948718,0.3078242630385488,0.3811249999999999,0.2,0.56,0.031255606910295004","0,0,0"
42.3,89,AV,1,0,0,74,1526.0895405694364,1.0,-16.30141100153716,"0.18599305555555556,0.2892119047619047,0.32846153846153847,1.0,0.74,0.07540255239340664","0,0,0"
42.266666666666666,84,AV,1,0,0,73,1460.106853854364,0.4,-6.233722190866445,"0.1855,0.2562478354978354,0.30726923076923074,0.4,0.73,0.07214241407266661","0,0,0"
40.13333333333333,254,AV,1,0,0,64,5654.280440205098,1.0,-57.30432365325706,"0.20090000000000008,0.29441188959660297,0.3285740740740741,1.0,0.64,0.2793723210896882","0,0,0"
29.466666666666665,190,AV,1,0,0,47,3476.696831582168,0.2,-5.174074072590297,"0.23542,0.35500456621004567,0.3438421052631579,0.2,0.47,0.1717801007282623","0,0,0"
33.31666666666667,208,AV,1,0,0,55,4061.843573313689,0.6,-20.504104300641576,"0.23783974358974358,0.32452068126520683,0.36550666666666665,0.6,0.55,0.20069161389857007","0,0,0"
17.05,63,AV,1,0,0,11,1074.3823512953045,0.3,-1.3877438704231018,"0.1658083333333333,0.26796825396825397,0.34978125,0.3,0.11,0.05308415357061393","0,0,0"
18.783333333333335,207,AV,1,0,0,18,4021.28082322038,0.2,-3.8148009156307814,"0.19583974358974363,0.26817120181405896,0.34444871794871795,0.2,0.18,0.19868744913115402","0,0,0"
32.38333333333333,133,AV,2,0,0,49,2222.040577514192,0.2,-3.6341959950421505,"0.18501666666666672,0.29305629139072853,0.3607777777777778,0.2,0.49,0.1097887945708426","0,0,0"
43.03333333333333,109,AV,1,0,0,76,1782.711710770346,0.2,-3.874546832667536,"0.20373563218390803,0.3320808823529412,0.3767888888888889,0.2,0.76,0.08808199623958074","0,0,0"
41.13333333333333,41,AV,1,0,0,71,827.3783452591958,0.4,-3.4376595220533592,"0.17558333333333334,0.2798918575063613,0.3292460317460318,0.4,0.71,0.040879933561629736","0,0,0"
