travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,147,AV,1,0,0,58,2496.2043409386315,0.5,-9.308236725890689,"0.21804347826086962,0.29236563307493535,0.3539821428571429,0.5,0.58,0.12333495093088893","0,0,0"
30.166666666666668,101,AV,1,0,0,57,1628.9397076974285,0.7,-8.686307279682836,"0.22758620689655168,0.32550122549019606,0.3816333333333333,0.7,0.57,0.0804842759157665","0,0,0"
20.266666666666666,2,AV,0,0,0,64,437.5592869272848,0.3,-1.6718081981105786,"0.23219696969696968,0.3020063613231553,0.3681111111111111,0.3,0.64,0.021619365168734063","0,0,0"
30.15,222,AV,1,0,0,60,4416.224882412617,0.1,-3.362353035473243,"0.2086470588235294,0.2735261194029851,0.34852298850574714,0.1,0.6,0.21820123867235977","0,0,0"
27.566666666666666,22,AV,1,0,0,47,632.5893922142865,0.1,-0.440363154344457,"0.24107051282051284,0.30194791666666665,0.3475320512820512,0.1,0.47,0.031255606910295004","0,0,0"
34.28333333333333,89,AV,1,0,0,72,1526.0895405694364,0.8,-10.569583114314243,"0.21504545454545454,0.2786220472440945,0.34580769230769226,0.8,0.72,0.07540255239340664","0,0,0"
27.6,84,AV,1,0,0,51,1460.106853854364,0.3,-3.0529506944227616,"0.20823484848484852,0.2875578231292517,0.34273809523809534,0.3,0.51,0.07214241407266661","0,0,0"
21.45,254,AV,1,0,0,22,5654.280440205098,0.1,-3.062735238444428,"0.18634126984126984,0.2927464285714285,0.33573188405797105,0.1,0.22,0.2793723210896882","0,0,0"
32.81666666666667,190,AV,1,0,0,64,3476.696831582168,1.0,-28.81151540987075,"0.23860144927536237,0.316130787037037,0.36021929824561405,1.0,0.64,0.1717801007282623","0,0,0"
33.03333333333333,208,AV,1,0,0,62,4061.843573313689,0.1,-3.388288704674971,"0.1959642857142857,0.2925986394557823,0.34357471264367817,0.1,0.62,0.20069161389857007","0,0,0"
40.516666666666666,63,AV,1,0,0,89,1074.3823512953045,0.7,-7.6947661919159085,"0.20666666666666667,0.2712288732394367,0.3309499999999999,0.7,0.89,0.05308415357061393","0,0,0"
15.666666666666666,207,AV,1,0,0,9,4021.28082322038,0.2,-3.1818215267905363,"0.21474999999999997,0.27033111111111113,0.3347013888888889,0.2,0.09,0.19868744913115402","0,0,0"
37.483333333333334,133,AV,1,0,0,77,2222.040577514192,0.1,-2.1032698900797215,"0.16996666666666665,0.26635941043083905,0.31559649122807015,0.1,0.77,0.1097887945708426","0,0,0"
27.6,109,AV,1,0,0,48,1782.711710770346,1.0,-12.424960408399382,"0.21134313725490197,0.30230917874396135,0.3702333333333334,1.0,0.48,0.08808199623958074","0,0,0"
43.516666666666666,41,AV,1,0,0,95,827.3783452591958,0.1,-0.9092107994409766,"0.1762685185185185,0.2520279642058166,0.3402222222222222,0.1,0.95,0.040879933561629736","0,0,0"
18.65,266,AV,1,0,0,19,6446.254396158338,0.5,-15.179626829337497,"0.15112318840579714,0.28170689655172415,0.3384090909090909,0.5,0.19,0.31850295931272143","0,0,0"
35.6,29,AV,1,0,0,74,742.4887258523852,0.2,-1.3349797293103494,"0.16975555555555555,0.23611431623931622,0.28801754385964906,0.2,0.74,0.0366856226743472","0,0,0"
25.266666666666666,298,AV,1,0,0,39,17322.90883950548,0.3,-33.15849722309382,"0.21483333333333332,0.25618981481481484,0.3359924242424242,0.3,0.39,0.8559075379611304","0,0,0"
30.133333333333333,141,AV,2,0,0,26,2382.718205806423,0.4,-7.252448680299685,"0.20602173913043478,0.2587761557177615,0.3020611111111111,0.4,0.26,0.1177277149052501","0,0,0"
44.766666666666666,268,AV,1,0,0,98,6709.13861087917,0.3,-22.753467561643244,"0.20724242424242423,0.3101642512077295,0.3681611111111111,0.3,0.98,0.3314918044931234","0,0,0"
18.533333333333335,46,AV,0,0,0,53,905.8209551718018,0.2,-1.8478728132584543,"0.21924999999999997,0.3011967592592592,0.36886904761904765,0.2,0.53,0.044755704180963","0,0,0"
24.4,49,AV,1,0,0,39,938.3100494872764,0.4,-2.3126025462110653,"0.22450666666666666,0.29195893719806765,0.34329411764705886,0.4,0.39,0.04636095772029518","0,0,0"
28.516666666666666,137,AV,1,0,0,55,2276.662146114732,0.4,-6.557860154886038,"0.22332795698924734,0.3114502314814815,0.3619777777777778,0.4,0.55,0.1124875914492194","0,0,0"
24.633333333333333,98,AV,1,0,0,40,1592.2311391495805,0.3,-2.971360635938232,"0.21748039215686268,0.29391545893719806,0.35443333333333327,0.3,0.4,0.07867054238989274","0,0,0"
