travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,147,AV,1,0,0,71,2496.2043409386315,0.1,-2.1011821051671986,"0.2552460317460318,0.29159642857142853,0.36423563218390803,0.1,0.71,0.12333495093088893","0,0,0"
40.983333333333334,101,AV,1,0,0,91,1628.9397076974285,0.3,-5.0575287136716875,"0.23880864197530863,0.3190827067669173,0.3579277777777778,0.3,0.91,0.0804842759157665","0,0,0"
19.4,2,AV,1,0,0,20,437.5592869272848,0.1,-0.21435985268659913,"0.2180555555555556,0.2538345070422535,0.3241916666666667,0.1,0.2,0.021619365168734063","0,0,0"
31.816666666666666,222,AV,1,0,0,64,4416.224882412617,0.4,-14.192884344319339,"0.1756458333333334,0.2383011204481793,0.3256975308641976,0.4,0.64,0.21820123867235977","0,0,0"
20.433333333333334,22,AV,0,0,0,55,632.5893922142865,0.4,-2.305647466085379,"0.16954166666666662,0.26267929292929293,0.3146133333333333,0.4,0.55,0.031255606910295004","0,0,0"
30.016666666666666,89,AV,2,0,0,39,1526.0895405694364,0.3,-3.4703122002090336,"0.16069444444444447,0.2428477690288714,0.31544949494949487,0.3,0.39,0.07540255239340664","0,0,0"
26.266666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-0.9684883845431306,"0.2359567901234568,0.314859649122807,0.35359999999999997,0.1,0.43,0.07214241407266661","0,0,0"
31.933333333333334,254,AV,0,0,0,95,5654.280440205098,0.1,-5.559596516596367,"0.17574999999999996,0.2589002433090024,0.33496236559139786,0.1,0.95,0.2793723210896882","0,0,0"
17.033333333333335,190,AV,1,0,0,15,3476.696831582168,0.6,-8.972687277467113,"0.17964197530864198,0.25440395480225986,0.35280476190476184,0.6,0.15,0.1717801007282623","0,0,0"
18.533333333333335,208,AV,0,0,0,49,4061.843573313689,0.1,-2.9009974972747568,"0.17941666666666667,0.2823447837150127,0.32601851851851854,0.1,0.49,0.20069161389857007","0,0,0"
30.25,63,AV,1,0,0,61,1074.3823512953045,0.1,-0.8207087405728022,"0.2347866666666667,0.28721794871794876,0.3840151515151515,0.1,0.61,0.05308415357061393","0,0,0"
27.8,207,AV,1,0,0,56,4021.28082322038,0.2,-5.646040751794271,"0.1869621212121212,0.24364187327823697,0.30388288288288284,0.2,0.56,0.19868744913115402","0,0,0"
37.13333333333333,133,AV,1,0,0,80,2222.040577514192,0.1,-2.083630642551187,"0.2205925925925926,0.2894314516129031,0.3519292929292929,0.1,0.8,0.1097887945708426","0,0,0"
10.983333333333333,109,AV,1,0,0,0,1782.711710770346,0.4,-1.9777895915785488,"0.22356451612903228,0.3304785353535353,0.3809876543209878,0.4,0.0,0.08808199623958074","0,0,0"
38.5,41,AV,1,0,0,83,827.3783452591958,0.5,-4.021978067232202,"0.22146153846153843,0.27421014492753626,0.34176282051282053,0.5,0.83,0.040879933561629736","0,0,0"
33.93333333333333,266,AV,1,0,0,68,6446.254396158338,0.4,-22.095242341041036,"0.16898765432098767,0.27013648293963255,0.351489898989899,0.4,0.68,0.31850295931272143","0,0,0"
19.233333333333334,29,AV,1,0,0,22,742.4887258523852,0.2,-0.7212390485131754,"0.17782000000000003,0.26987841530054646,0.3559191919191919,0.2,0.22,0.0366856226743472","0,0,0"
25.266666666666666,298,AV,1,0,0,41,17322.90883950548,0.5,-55.2641620384897,"0.2250075757575758,0.2873884803921569,0.33915789473684205,0.5,0.41,0.8559075379611304","0,0,0"
15.083333333333334,141,AV,1,0,0,12,2382.718205806423,0.1,-0.907558912565157,"0.2338666666666667,0.3194237726098191,0.37636363636363634,0.1,0.12,0.1177277149052501","0,0,0"
19.15,268,AV,1,0,0,22,6709.13861087917,0.1,-3.244444555513538,"0.21073913043478265,0.27086913580246913,0.34925000000000006,0.1,0.22,0.3314918044931234","0,0,0"
15.266666666666667,46,AV,0,0,0,44,905.8209551718018,0.8,-3.793710420664547,"0.19909803921568628,0.26837948717948723,0.3275077519379846,0.8,0.44,0.044755704180963","0,0,0"
14.516666666666667,49,AV,1,0,0,11,938.3100494872764,0.8,-2.7517442865434942,"0.20291666666666663,0.31444404761904765,0.3581309523809524,0.8,0.11,0.04636095772029518","0,0,0"
28.8,137,AV,0,0,0,81,2276.662146114732,0.2,-4.311508576166883,"0.239422619047619,0.31387768817204303,0.37314516129032255,0.2,0.81,0.1124875914492194","0,0,0"
30.6,98,AV,1,0,0,65,1592.2311391495805,0.1,-1.2303604257064942,"0.22094696969696972,0.30880373831775704,0.37320416666666667,0.1,0.65,0.07867054238989274","0,0,0"
15.716666666666667,95,AV,1,0,0,15,1572.8756307612184,0.1,-0.6242515655756856,"0.16313333333333335,0.2301851851851852,0.2808119658119658,0.1,0.15,0.07771420614843609","0,0,0"
22.933333333333334,251,AV,1,0,0,36,5480.041794665195,0.4,-12.694507591682338,"0.2030980392156863,0.292544776119403,0.3310869565217392,0.4,0.36,0.27076336450488875","0,0,0"
13.883333333333333,228,AV,0,0,0,32,4549.115907877681,0.4,-7.379484093033851,"0.18313333333333331,0.2852222222222222,0.35529333333333335,0.4,0.32,0.22476725085176577","0,0,0"
18.483333333333334,110,AV,1,0,0,20,1804.2001824470888,0.2,-1.6842239076884018,"0.18282608695652175,0.2809542253521127,0.34907333333333335,0.2,0.2,0.08914372005616313","0,0,0"
24.5,239,AV,1,0,0,34,4843.3187157075145,0.8,-23.97198152218871,"0.1746964285714286,0.2555113636363636,0.33819333333333335,0.8,0.34,0.23930351628177382","0,0,0"
34.083333333333336,131,AV,1,0,0,73,2212.8825544422834,0.1,-1.90460640733774,"0.24804385964912282,0.29375432098765425,0.33255128205128204,0.1,0.73,0.10933630584318776","0,0,0"
39.05,247,AV,1,0,0,81,5304.212874057136,0.1,-5.230543250806343,"0.2540757575757576,0.2941330935251799,0.35706790123456783,0.1,0.81,0.2620758340252039","0,0,0"
