travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.75,147,AV,1,0,0,65,2496.2043409386315,0.1,-2.316553270946836,"0.24465789473684207,0.2901488095238095,0.39829629629629637,0.1,0.65,0.12333495093088893","0,0,0"
48.03333333333333,101,AV,1,0,0,98,1628.9397076974285,0.5,-9.87921767168348,"0.21079710144927538,0.27285606060606055,0.29957142857142854,0.5,0.98,0.0804842759157665","0,0,0"
20.1,2,AV,1,0,0,26,437.5592869272848,0.3,-0.6662834596392746,"0.22057142857142856,0.30509968847352026,0.3575,0.3,0.26,0.021619365168734063","0,0,0"
30.416666666666668,222,AV,2,0,0,40,4416.224882412617,0.3,-10.176275770710891,"0.21947222222222224,0.3494634502923977,0.3904166666666667,0.3,0.4,0.21820123867235977","0,0,0"
16.9,22,AV,1,0,0,14,632.5893922142865,0.1,-0.2699687052631677,"0.22929411764705881,0.2898233618233618,0.3060555555555555,0.1,0.14,0.031255606910295004","0,0,0"
28.266666666666666,89,AV,1,0,0,46,1526.0895405694364,0.3,-3.267989723239601,"0.22114814814814818,0.2991441441441441,0.3271428571428572,0.3,0.46,0.07540255239340664","0,0,0"
11.85,84,AV,1,0,0,4,1460.106853854364,0.1,-0.43692591460035896,"0.2514111111111111,0.3240309734513274,0.3737638888888889,0.1,0.04,0.07214241407266661","0,0,0"
40.46666666666667,254,AV,1,0,0,80,5654.280440205098,0.2,-11.55605463705217,"0.2024705882352941,0.3348798076923077,0.3651111111111111,0.2,0.8,0.2793723210896882","0,0,0"
45.28333333333333,190,AV,1,0,0,82,3476.696831582168,0.1,-3.975667210188868,"0.2879907407407407,0.34246330275229353,0.3943333333333333,0.1,0.82,0.1717801007282623","0,0,0"
38.53333333333333,208,AV,2,0,0,76,4061.843573313689,0.3,-11.85730093623895,"0.1965416666666667,0.2959107744107744,0.37475,0.3,0.76,0.20069161389857007","0,0,0"
40.766666666666666,63,AV,1,0,0,81,1074.3823512953045,0.2,-2.2120700599901646,"0.2666,0.37300862068965523,0.33987500000000004,0.2,0.81,0.05308415357061393","0,0,0"
21.35,207,AV,1,0,0,31,4021.28082322038,0.2,-4.336078059381571,"0.2551333333333333,0.2873834808259587,0.36998333333333333,0.2,0.31,0.19868744913115402","0,0,0"
30.216666666666665,133,AV,2,0,0,30,2222.040577514192,0.1,-1.6955217032968142,"0.16454901960784313,0.25828978978978984,0.30968518518518523,0.1,0.3,0.1097887945708426","0,0,0"
35.833333333333336,109,AV,1,0,0,67,1782.711710770346,0.2,-3.226288028751047,"0.2011388888888889,0.32506542056074766,0.35024242424242424,0.2,0.67,0.08808199623958074","0,0,0"
25.566666666666666,41,AV,0,0,0,54,827.3783452591958,0.2,-2.0683488060838435,"0.27293859649122804,0.3333830409356725,0.409904761904762,0.2,0.54,0.040879933561629736","0,0,0"
14.666666666666666,266,AV,1,0,0,6,6446.254396158338,0.1,-2.387501628206792,"0.26655555555555555,0.3634840579710145,0.39811904761904765,0.1,0.06,0.31850295931272143","0,0,0"
39.333333333333336,29,AV,0,0,0,83,742.4887258523852,0.7,-6.162421612407998,"0.2364666666666667,0.2821388888888889,0.34630000000000005,0.7,0.83,0.0366856226743472","0,0,0"
21.933333333333334,298,AV,1,0,0,31,17322.90883950548,0.1,-9.594675097975259,"0.19336274509803925,0.2601022408963585,0.29291666666666666,0.1,0.31,0.8559075379611304","0,0,0"
17.833333333333332,141,AV,1,0,0,20,2382.718205806423,0.9,-9.657229091715427,"0.21551515151515147,0.30889875389408095,0.36225,0.9,0.2,0.1177277149052501","0,0,0"
13.566666666666666,268,AV,1,0,0,3,6709.13861087917,1.0,-22.985011907641603,"0.1930138888888889,0.29858333333333326,0.3352361111111112,1.0,0.03,0.3314918044931234","0,0,0"
24.0,46,AV,0,0,0,50,905.8209551718018,0.1,-1.5489823970738192,"0.2513421052631579,0.3174941002949852,0.3423125,0.1,0.5,0.044755704180963","0,0,0"
17.616666666666667,49,AV,1,0,0,14,938.3100494872764,1.0,-4.174216002980014,"0.20855128205128207,0.2882197640117994,0.34049999999999997,1.0,0.14,0.04636095772029518","0,0,0"
46.3,137,AV,1,0,0,92,2276.662146114732,0.5,-13.309274919837383,"0.19932291666666668,0.29686956521739133,0.4231666666666667,0.5,0.92,0.1124875914492194","0,0,0"
20.75,98,AV,1,0,0,24,1592.2311391495805,0.1,-0.8343130337715605,"0.18626984126984125,0.3003545454545455,0.3414259259259259,0.1,0.24,0.07867054238989274","0,0,0"
36.416666666666664,95,AV,2,0,0,53,1572.8756307612184,0.3,-4.339309663148057,"0.27898333333333336,0.3522966360856269,0.41084848484848485,0.3,0.53,0.07771420614843609","0,0,0"
18.516666666666666,251,AV,1,0,0,21,5480.041794665195,0.2,-5.124853900566525,"0.18227083333333333,0.2917710280373831,0.3644761904761905,0.2,0.21,0.27076336450488875","0,0,0"
20.166666666666668,228,AV,1,0,0,21,4549.115907877681,0.1,-2.3166793975303004,"0.23306944444444444,0.29089542483660136,0.317625,0.1,0.21,0.22476725085176577","0,0,0"
28.216666666666665,110,AV,1,0,0,46,1804.2001824470888,0.1,-1.2855685643446637,"0.2148478260869565,0.27801415094339627,0.3355909090909091,0.1,0.46,0.08914372005616313","0,0,0"
46.083333333333336,239,AV,1,0,0,95,4843.3187157075145,0.1,-5.636269465038416,"0.2848111111111111,0.3297247023809524,0.32771794871794874,0.1,0.95,0.23930351628177382","0,0,0"
31.833333333333332,131,AV,1,0,0,56,2212.8825544422834,0.1,-1.7788744440171558,"0.19126190476190477,0.2873230994152047,0.3524027777777778,0.1,0.56,0.10933630584318776","0,0,0"
7.0,247,AV,0,0,0,9,5304.212874057136,0.2,-2.8752267736565633,"0.27359523809523817,0.35706178160919533,0.42127777777777775,0.2,0.09,0.2620758340252039","0,0,0"
39.733333333333334,235,AV,1,0,0,76,4747.153558918807,0.1,-4.763137240935369,"0.17352499999999998,0.2643561253561253,0.2911111111111111,0.1,0.76,0.23455209241022626","0,0,0"
23.733333333333334,111,AV,1,0,0,37,1805.1606101798543,0.2,-2.163761539474842,"0.26616666666666666,0.3225363636363637,0.3543333333333334,0.2,0.37,0.08919117382641367","0,0,0"
43.78333333333333,135,AV,1,0,0,89,2250.3510049999354,0.3,-7.464232437038927,"0.22674666666666668,0.3070489296636085,0.3354722222222222,0.3,0.89,0.11118758437643748","0,0,0"
36.416666666666664,206,AV,1,0,0,61,3987.5502105766736,0.2,-7.334004385614504,"0.16805555555555557,0.31818715846994533,0.34127777777777774,0.2,0.61,0.19702085341739287","0,0,0"
25.016666666666666,280,AV,1,0,0,40,8987.033628468456,0.2,-11.354829525531274,"0.24371428571428574,0.30862893081761006,0.32928333333333326,0.2,0.4,0.4440403108844108","0,0,0"
28.716666666666665,73,AV,1,0,0,44,1234.5997004771,0.5,-4.476463139566589,"0.2213095238095238,0.2888050314465409,0.34394871794871795,0.5,0.44,0.06100033197617807","0,0,0"
27.2,117,AV,1,0,0,42,1945.516475481125,0.3,-4.008943040385349,"0.1966190476190476,0.29516806722689076,0.30907142857142855,0.3,0.42,0.09612601624932422","0,0,0"
31.133333333333333,28,AV,1,0,0,53,682.056612603955,0.4,-2.1449187749902157,"0.19603030303030303,0.2925535714285714,0.39478571428571435,0.4,0.53,0.033699732617228556","0,0,0"
29.783333333333335,112,AV,1,0,0,49,1836.592480640456,0.5,-6.906546218233365,"0.1683974358974359,0.2822875,0.3236190476190476,0.5,0.49,0.09074419099626069","0,0,0"
47.333333333333336,114,AV,1,0,0,95,1900.764377468582,0.4,-9.087829683519821,"0.16225438596491226,0.2616622418879056,0.298875,0.4,0.95,0.09391486000625965","0,0,0"
41.083333333333336,45,AV,2,0,0,82,902.2448599555772,0.1,-0.9360410689353948,"0.2388214285714286,0.2991552706552706,0.3563148148148148,0.1,0.82,0.04457901290582028","0,0,0"
17.133333333333333,234,AV,0,0,0,38,4689.4303597647895,0.5,-11.144643118346387,"0.1933125,0.28366666666666673,0.319,0.5,0.38,0.2317000470794511","0,0,0"
21.433333333333334,1,AV,1,0,0,26,424.9057127261393,0.1,-0.22997842868931614,"0.20481249999999998,0.3136324786324787,0.3426190476190476,0.1,0.26,0.02099416476842877","0,0,0"
25.733333333333334,143,AV,1,0,0,41,2398.572127464108,0.1,-1.5586680828302115,"0.28191666666666665,0.23903921568627445,0.395,0.1,0.41,0.11851104126104732","0,0,0"
42.56666666666667,240,AV,1,0,0,83,4864.205776554158,0.1,-5.228611764865034,"0.1801018518518519,0.29756980056980065,0.3436666666666667,0.1,0.83,0.24033552499290464","0,0,0"
18.983333333333334,274,AV,1,0,0,21,7612.519032757181,0.2,-7.298534661877466,"0.19445238095238093,0.2730870870870871,0.3353541666666667,0.2,0.21,0.3761269243737155","0,0,0"
46.8,209,AV,1,0,0,96,4113.319853961603,0.2,-9.722392382091062,"0.24808823529411764,0.3231609195402298,0.39292857142857135,0.2,0.96,0.20323500525627752","0,0,0"
30.733333333333334,216,AV,0,0,0,67,4227.85786318916,0.1,-4.281216287761284,"0.23832407407407405,0.27252941176470596,0.39455555555555555,0.1,0.67,0.2088942133251532","0,0,0"
26.083333333333332,277,AV,1,0,0,41,8326.33528790118,0.2,-10.96861508885972,"0.23530392156862745,0.31321159420289857,0.33775,0.2,0.41,0.41139586905023645","0,0,0"
44.55,174,AV,1,0,0,88,3017.17067826153,0.2,-6.788634026088442,"0.20976000000000003,0.3048807189542484,0.35983333333333334,0.2,0.88,0.14907537474018487","0,0,0"
25.05,270,AV,1,0,0,41,7177.938863287724,0.1,-4.540590114276705,"0.24988888888888888,0.33462389380530977,0.3959444444444445,0.1,0.41,0.35465475440829575","0,0,0"
11.6,288,AV,1,0,0,1,11185.875164713363,0.2,-6.553341005589647,"0.22953508771929826,0.33190825688073394,0.36773333333333336,0.2,0.01,0.5526828641120808","0,0,0"
12.366666666666667,97,AV,0,0,0,18,1587.6148581174584,0.3,-2.4873866473777198,"0.19967391304347826,0.31545,0.32885714285714285,0.3,0.18,0.07844245657766878","0,0,0"
27.45,93,AV,1,0,0,44,1530.6528609905624,0.2,-2.12204146637328,"0.16914285714285715,0.29919298245614034,0.3547916666666666,0.2,0.44,0.07562802147500029","0,0,0"
25.133333333333333,269,AV,1,0,0,39,6947.27484286379,0.6,-26.455783997572208,"0.21652564102564098,0.3465630252100841,0.3328333333333333,0.6,0.39,0.3432578766872154","0,0,0"
